"Date","median","lower_90ci","upper_90ci"
1994-01-01,955,934,980
1995-01-01,953,941,979
1996-01-01,958,925,979
1997-01-01,961,916,977
1998-01-01,945,918,975
1999-01-01,947,917,971
2000-01-01,945,917,979
2001-01-01,937,917,994
2002-01-01,947,922,990
2003-01-01,948,914,1009
2004-01-01,940,913,1016
2005-01-01,938,904,1031
2006-01-01,934,906,1037
2007-01-01,944,892,1039
2008-01-01,957,899,1035
2009-01-01,940,894,1034
2010-01-01,947,893,1053
2011-01-01,937,896,1048
2012-01-01,932,883,1042
2013-01-01,934,875,1058
2014-01-01,945,883,1056
2015-01-01,956,888,1064
2016-01-01,948,888,1057
2017-01-01,924,880,1074
2018-01-01,918,865,1083
2019-01-01,911,866,1092
2020-01-01,937,860,1075
2021-01-01,938,861,1073
2022-01-01,931,843,1069
2023-01-01,935,834,1071
2024-01-01,936,837,1050
2025-01-01,929,838,1057
2026-01-01,940,840,1048
2027-01-01,941,829,1048
2028-01-01,940,834,1041
2029-01-01,937,828,1038
2030-01-01,935,843,1027
2031-01-01,936,830,1015
2032-01-01,927,834,1018
2033-01-01,924,818,1011
2034-01-01,922,823,993
2035-01-01,929,821,993
2036-01-01,928,821,989
2037-01-01,931,820,980
2038-01-01,928,820,975
2039-01-01,920,799,980
2040-01-01,906,791,988
2041-01-01,902,791,985
2042-01-01,899,809,995
2043-01-01,910,805,998
2044-01-01,910,794,989
2045-01-01,911,762,985
2046-01-01,909,765,985
2047-01-01,904,756,997
2048-01-01,910,740,1001
2049-01-01,902,744,999
2050-01-01,892,729,988
2051-01-01,885,725,981
2052-01-01,885,738,976
2053-01-01,878,743,973
2054-01-01,878,734,984
2055-01-01,892,750,999
2056-01-01,892,737,993
2057-01-01,894,752,990
2058-01-01,893,756,995
2059-01-01,883,754,985
2060-01-01,879,736,988
2061-01-01,883,753,992
2062-01-01,887,742,992
2063-01-01,899,738,991
2064-01-01,906,726,1009
2065-01-01,891,729,1012
2066-01-01,888,715,1021
2067-01-01,880,717,1031
2068-01-01,886,711,1026
2069-01-01,882,720,1025
2070-01-01,880,727,1010
2071-01-01,892,717,994
2072-01-01,881,694,985
2073-01-01,877,696,1003
2074-01-01,871,705,996
2075-01-01,877,724,999
2076-01-01,876,727,1005
2077-01-01,876,753,982
2078-01-01,870,760,969
2079-01-01,870,759,986
2080-01-01,871,759,987
2081-01-01,859,768,985
2082-01-01,881,756,984
2083-01-01,883,745,984
2084-01-01,888,758,962
2085-01-01,888,732,963
