"Date","median","lower_90ci","upper_90ci"
1994-01-01,1093,1073,1112
1995-01-01,1089,1067,1101
1996-01-01,1083,1059,1101
1997-01-01,1078,1062,1106
1998-01-01,1089,1058,1102
1999-01-01,1085,1061,1103
2000-01-01,1076,1061,1098
2001-01-01,1072,1058,1109
2002-01-01,1076,1043,1091
2003-01-01,1069,1039,1091
2004-01-01,1070,1039,1094
2005-01-01,1069,1039,1103
2006-01-01,1065,1036,1105
2007-01-01,1064,1035,1103
2008-01-01,1076,1029,1099
2009-01-01,1073,1020,1096
2010-01-01,1074,1032,1094
2011-01-01,1078,1045,1102
2012-01-01,1072,1031,1105
2013-01-01,1068,1036,1111
2014-01-01,1066,1034,1115
2015-01-01,1060,1035,1114
2016-01-01,1063,1037,1120
2017-01-01,1059,1030,1125
2018-01-01,1059,1018,1134
2019-01-01,1054,1009,1137
2020-01-01,1065,1005,1142
2021-01-01,1071,1007,1147
2022-01-01,1063,987,1155
2023-01-01,1060,973,1158
2024-01-01,1048,968,1151
2025-01-01,1036,959,1145
2026-01-01,1038,958,1148
2027-01-01,1050,952,1139
2028-01-01,1051,943,1136
2029-01-01,1047,944,1135
2030-01-01,1044,943,1143
2031-01-01,1028,936,1146
2032-01-01,1020,912,1151
2033-01-01,1021,885,1154
2034-01-01,1011,872,1147
2035-01-01,1008,859,1159
2036-01-01,1015,855,1147
2037-01-01,1021,843,1157
2038-01-01,1020,844,1159
2039-01-01,1026,840,1161
2040-01-01,1023,849,1169
2041-01-01,1014,840,1179
2042-01-01,1011,851,1191
2043-01-01,1020,845,1201
2044-01-01,1019,850,1193
2045-01-01,1019,843,1202
2046-01-01,1019,834,1205
2047-01-01,1032,822,1206
2048-01-01,1037,819,1196
2049-01-01,1035,819,1190
2050-01-01,1038,815,1173
2051-01-01,1040,806,1171
2052-01-01,1044,813,1158
2053-01-01,1055,821,1157
2054-01-01,1052,825,1162
2055-01-01,1060,835,1171
2056-01-01,1061,841,1162
2057-01-01,1060,855,1153
2058-01-01,1062,848,1158
2059-01-01,1068,846,1150
2060-01-01,1068,848,1155
2061-01-01,1060,862,1152
2062-01-01,1066,883,1149
2063-01-01,1064,893,1146
2064-01-01,1071,901,1162
2065-01-01,1059,902,1174
2066-01-01,1064,900,1184
2067-01-01,1065,901,1184
2068-01-01,1064,895,1182
2069-01-01,1060,891,1190
2070-01-01,1059,879,1187
2071-01-01,1078,877,1180
2072-01-01,1074,876,1191
2073-01-01,1070,881,1185
2074-01-01,1078,869,1181
2075-01-01,1080,870,1183
2076-01-01,1077,868,1186
2077-01-01,1074,868,1173
2078-01-01,1052,861,1178
2079-01-01,1070,860,1190
2080-01-01,1071,864,1185
2081-01-01,1064,859,1185
2082-01-01,1081,850,1177
2083-01-01,1084,839,1179
2084-01-01,1080,832,1170
2085-01-01,1074,812,1162
