"Date","median","lower_90ci","upper_90ci"
1994-01-01,675,646,706
1995-01-01,668,654,693
1996-01-01,668,650,692
1997-01-01,675,644,692
1998-01-01,668,644,689
1999-01-01,669,640,691
2000-01-01,663,641,689
2001-01-01,662,646,702
2002-01-01,654,635,698
2003-01-01,656,616,692
2004-01-01,659,608,687
2005-01-01,664,604,692
2006-01-01,669,610,688
2007-01-01,663,610,688
2008-01-01,664,599,693
2009-01-01,659,591,699
2010-01-01,662,586,704
2011-01-01,661,589,711
2012-01-01,660,588,725
2013-01-01,663,578,729
2014-01-01,664,576,729
2015-01-01,662,576,719
2016-01-01,668,571,720
2017-01-01,661,563,732
2018-01-01,665,567,739
2019-01-01,663,560,743
2020-01-01,663,546,748
2021-01-01,657,551,743
2022-01-01,656,546,749
2023-01-01,659,541,750
2024-01-01,664,527,752
2025-01-01,655,534,750
2026-01-01,658,541,755
2027-01-01,657,534,743
2028-01-01,654,534,746
2029-01-01,654,539,745
2030-01-01,651,541,733
2031-01-01,652,531,723
2032-01-01,654,526,736
2033-01-01,650,521,736
2034-01-01,644,520,736
2035-01-01,644,508,723
2036-01-01,645,503,718
2037-01-01,646,498,719
2038-01-01,648,509,716
2039-01-01,658,511,722
2040-01-01,658,510,722
2041-01-01,651,502,718
2042-01-01,648,498,719
2043-01-01,654,495,729
2044-01-01,652,497,728
2045-01-01,648,496,735
2046-01-01,651,482,733
2047-01-01,655,482,733
2048-01-01,661,480,727
2049-01-01,655,473,726
2050-01-01,651,478,730
2051-01-01,645,463,728
2052-01-01,649,465,729
2053-01-01,649,464,730
2054-01-01,646,464,724
2055-01-01,648,471,723
2056-01-01,640,468,717
2057-01-01,639,474,706
2058-01-01,638,469,709
2059-01-01,630,452,709
2060-01-01,631,453,714
2061-01-01,636,464,717
2062-01-01,643,468,707
2063-01-01,647,467,708
2064-01-01,654,459,706
2065-01-01,656,469,715
2066-01-01,660,460,726
2067-01-01,646,462,731
2068-01-01,648,456,732
2069-01-01,642,459,731
2070-01-01,648,454,725
2071-01-01,656,456,725
2072-01-01,653,466,724
2073-01-01,641,484,719
2074-01-01,646,485,719
2075-01-01,651,479,714
2076-01-01,649,475,723
2077-01-01,654,480,710
2078-01-01,653,477,701
2079-01-01,661,486,714
2080-01-01,665,484,705
2081-01-01,667,480,701
2082-01-01,663,485,702
2083-01-01,662,496,689
2084-01-01,659,485,689
2085-01-01,658,470,691
