"Date","median","lower_90ci","upper_90ci"
1994-01-01,499.47,490.71,513.84
1995-01-01,508.24,490.71,521.08
1996-01-01,510.46,488.91,521.05
1997-01-01,511.41,496.81,522.66
1998-01-01,512.46,502.67,523.55
1999-01-01,513.31,503.83,527.74
2000-01-01,515.48,497.01,523.95
2001-01-01,517.72,497.75,537.27
2002-01-01,516.93,495.24,531.78
2003-01-01,509.54,497.22,529.23
2004-01-01,504.22,492.23,531.2
2005-01-01,505.91,491.44,531.95
2006-01-01,508.39,487.63,533.14
2007-01-01,510.16,488.4,536.02
2008-01-01,513.27,486.61,537.74
2009-01-01,512.61,490.13,535.46
2010-01-01,512.67,489.88,533.87
2011-01-01,510.85,489.67,534.89
2012-01-01,509.08,489.5,535.11
2013-01-01,512.21,488.31,539.83
2014-01-01,513.64,484.68,538.64
2015-01-01,510.11,487.13,540.7
2016-01-01,504.27,479.71,538.66
2017-01-01,505.25,478.98,537.41
2018-01-01,507.4,474.8,534.69
2019-01-01,507.55,470,535.92
2020-01-01,505.66,465.33,536.29
2021-01-01,507.21,466.42,543.91
2022-01-01,504.2,468.86,550.72
2023-01-01,505.58,467.3,562.24
2024-01-01,505.6,464.68,560.62
2025-01-01,505.23,458.15,558.24
2026-01-01,507.07,457.44,565.56
2027-01-01,504.02,454.39,568.26
2028-01-01,503.08,452.15,570.79
2029-01-01,501.8,452.49,567.25
2030-01-01,506.91,459.85,558.7
2031-01-01,502.88,456.96,548
2032-01-01,511.23,446.99,549.12
2033-01-01,508.25,437.14,551.48
2034-01-01,506.22,428.52,549.78
2035-01-01,507.68,429.11,544.73
2036-01-01,504.61,430.14,542.75
2037-01-01,502.04,433.77,544.25
2038-01-01,500.83,433.06,542.78
2039-01-01,494.83,431.49,539.51
2040-01-01,494.23,429.72,535.68
2041-01-01,495.86,430.79,530.43
2042-01-01,487.42,427.18,531.53
2043-01-01,477.86,431.01,540.45
2044-01-01,487.4,432.17,542.47
2045-01-01,482.13,430.5,540.59
2046-01-01,477.69,438.42,537.33
2047-01-01,486.94,435.18,539.98
2048-01-01,490.69,444.16,538.35
2049-01-01,485.26,436.35,538.76
2050-01-01,475.81,435.13,538.72
2051-01-01,475.89,440.9,535.36
2052-01-01,463.06,438.14,540.48
2053-01-01,465.47,435.1,538.1
2054-01-01,475.36,435.66,535.27
2055-01-01,473.4,437.94,537.13
2056-01-01,473.86,436.73,538.77
2057-01-01,480.28,433.16,538.58
2058-01-01,483.18,435.4,534.46
2059-01-01,473.77,439.9,533.76
2060-01-01,479.58,437.54,529.24
2061-01-01,481.33,438.17,530.55
2062-01-01,487.11,442.38,529.09
2063-01-01,493.21,443.95,524.22
2064-01-01,497.33,446.95,526.49
2065-01-01,495.93,444.65,529.92
2066-01-01,495.59,440.01,540.07
2067-01-01,498.72,428.86,551.89
2068-01-01,498.43,422.8,543.68
2069-01-01,494.17,427.21,554.15
2070-01-01,490.97,424.24,553.3
2071-01-01,490.36,424.13,550.33
2072-01-01,486.45,430.06,557.05
2073-01-01,481.75,426.01,567.68
2074-01-01,488.18,428.39,563.21
2075-01-01,490.31,429.97,559.85
2076-01-01,492.83,422.4,568.84
2077-01-01,485.75,429.55,566.6
2078-01-01,488.84,430.2,571.25
2079-01-01,490.21,432.82,574
2080-01-01,500.83,437.08,574.52
2081-01-01,504.03,433.59,567.91
2082-01-01,503.05,434.77,563.15
2083-01-01,498.78,440.89,563.73
2084-01-01,499.09,448.5,558.27
2085-01-01,501.85,440.85,560.87
