"Date","median","lower_90ci","upper_90ci"
1994-09-01,332.55,325.77,344.36
1995-09-01,330.13,326.92,342.53
1996-09-01,325.85,321.67,341.66
1997-09-01,326.24,318.32,341.12
1998-09-01,325.38,313.64,330.72
1999-09-01,323.73,312.97,327.91
2000-09-01,318.36,309.63,325.89
2001-09-01,319.78,310.14,325.34
2002-09-01,314.97,303.52,326.82
2003-09-01,314.27,302,330.39
2004-09-01,316.85,301.63,330.9
2005-09-01,318.83,298.36,328.62
2006-09-01,317.84,297.04,327.27
2007-09-01,316.57,292.57,324.09
2008-09-01,314.82,294.06,327.68
2009-09-01,315.1,288.99,329.27
2010-09-01,316.8,289.93,334.91
2011-09-01,315.51,290.71,332.76
2012-09-01,316.95,288.46,332.34
2013-09-01,315.62,291.28,332.41
2014-09-01,315.53,293.33,331.32
2015-09-01,310.32,293.94,331.63
2016-09-01,310.15,296.2,333.82
2017-09-01,309.59,295.27,332.78
2018-09-01,308.42,298.27,338.37
2019-09-01,308.15,297.62,333.19
2020-09-01,311.78,294.41,335.05
2021-09-01,315.45,294.41,335.05
2022-09-01,314.39,288.26,330.69
2023-09-01,311.76,281.82,324.58
2024-09-01,305.45,279.64,328.35
2025-09-01,307.42,275.25,326.14
2026-09-01,305,268.29,328.41
2027-09-01,302.3,270.13,335.64
2028-09-01,304.92,272.75,339.78
2029-09-01,303.39,268.08,342.21
2030-09-01,302.97,267.7,343.51
2031-09-01,303.92,261.04,346.3
2032-09-01,306.58,253.63,352.68
2033-09-01,307.99,247.4,356.27
2034-09-01,302.93,244.73,351.28
2035-09-01,305.22,241.19,356.7
2036-09-01,309.98,236.85,357.6
2037-09-01,311.46,235.93,361.18
2038-09-01,312.18,236.03,357.13
2039-09-01,308.69,235.32,358.23
2040-09-01,306.31,228.09,360.67
2041-09-01,303.92,227.36,357.7
2042-09-01,304.21,227.08,356.65
2043-09-01,310.63,220.05,359.31
2044-09-01,309.45,220.1,358.93
2045-09-01,305.62,216.21,356.12
2046-09-01,306.1,214.77,356.63
2047-09-01,311.56,213.61,352.35
2048-09-01,308.39,208.87,344.98
2049-09-01,308.61,209.72,347.86
2050-09-01,309.06,207.27,345.66
2051-09-01,304.23,207.41,344.17
2052-09-01,300.82,205.8,338.83
2053-09-01,306.55,211.32,338.39
2054-09-01,308.82,210.71,338.49
2055-09-01,306.62,209.53,340.84
2056-09-01,306.95,216.52,336.28
2057-09-01,302.78,219.22,340.83
2058-09-01,299.08,211.46,340.37
2059-09-01,297.45,210.59,345.36
2060-09-01,294.2,212.62,344.9
2061-09-01,293.79,221.46,341.74
2062-09-01,293.48,229,341.82
2063-09-01,295.26,235.44,339.02
2064-09-01,295.7,238.43,346.46
2065-09-01,291.38,237.71,343.41
2066-09-01,290.64,235.99,343.41
2067-09-01,290.76,233.29,337.25
2068-09-01,291.36,231.34,341.55
2069-09-01,291.53,228.2,341.36
2070-09-01,291.67,228.64,339.26
2071-09-01,293.84,225.3,342.71
2072-09-01,292.4,225.73,341.63
2073-09-01,289.45,226.46,336.18
2074-09-01,293.07,229.81,339.62
2075-09-01,294,236.34,339.2
2076-09-01,294.24,239.53,343.82
2077-09-01,289.57,244.05,341.13
2078-09-01,291.69,241.67,341.72
2079-09-01,296.78,244.24,343.64
2080-09-01,298.58,245.09,347.17
2081-09-01,299.14,242.99,346.39
2082-09-01,298.18,248.7,349.63
2083-09-01,296.35,245.09,345.65
2084-09-01,292.82,245.08,342.42
2085-09-01,297.4,244.42,343.65
