"Date","median","lower_90ci","upper_90ci"
1994-01-01,257.92,246.96,264.1
1995-01-01,258.48,255.56,270.57
1996-01-01,260.02,252.78,265.02
1997-01-01,260.67,252.36,266.25
1998-01-01,260.77,252.78,269.02
1999-01-01,262.28,254.08,269.74
2000-01-01,258.98,249.58,272.6
2001-01-01,258.99,251.58,276.96
2002-01-01,261.37,252.86,269.89
2003-01-01,260.18,246.45,267.38
2004-01-01,256.45,245.77,269.21
2005-01-01,258.29,248.21,275.29
2006-01-01,258.27,248.44,278.61
2007-01-01,258.31,248.23,280.46
2008-01-01,255.36,244.52,283.35
2009-01-01,253.37,245.72,279.9
2010-01-01,255.65,247,284.72
2011-01-01,262.57,246.03,291.07
2012-01-01,264.33,246.19,288.32
2013-01-01,264.75,250.44,289.16
2014-01-01,264.18,254.02,286.02
2015-01-01,264.97,249.72,286.04
2016-01-01,267.17,249.1,284.45
2017-01-01,271.8,246.17,285.06
2018-01-01,276.23,244.63,297.6
2019-01-01,273.46,245.03,294.79
2020-01-01,271.86,248.11,295.46
2021-01-01,273.64,245.63,296.26
2022-01-01,271.26,249.46,299.79
2023-01-01,266.6,251.94,301.86
2024-01-01,264.98,250.13,300.64
2025-01-01,264.76,248.68,289.97
2026-01-01,267.59,249.18,296.71
2027-01-01,268.87,251.55,296.5
2028-01-01,267.08,250.91,296.1
2029-01-01,266.52,247.74,297.87
2030-01-01,267.08,247.7,300.76
2031-01-01,268.94,243.88,302.69
2032-01-01,266.42,243.46,305.75
2033-01-01,262.86,242.36,305.54
2034-01-01,260.11,238.84,308.41
2035-01-01,257.33,236.85,309.07
2036-01-01,263.84,236.53,317.61
2037-01-01,265.41,239.15,316.06
2038-01-01,267.38,241.28,316.07
2039-01-01,262.14,234.5,313.54
2040-01-01,261.19,232.9,308.21
2041-01-01,263.21,225.24,313.67
2042-01-01,264.01,226.01,313.37
2043-01-01,262.15,226.14,307.89
2044-01-01,260.88,229.82,308.53
2045-01-01,259.6,226.46,310.59
2046-01-01,258.17,225.94,307.04
2047-01-01,260.94,226.33,304.8
2048-01-01,263.54,227.86,298.8
2049-01-01,260.9,225.59,299.23
2050-01-01,256.28,221.56,294.31
2051-01-01,258.16,217.89,295.89
2052-01-01,260.32,213.45,289.79
2053-01-01,263.97,211.32,289.02
2054-01-01,264.6,211.6,290.42
2055-01-01,263.87,216.63,299.43
2056-01-01,264.17,212.42,295.41
2057-01-01,264.55,212.94,293.06
2058-01-01,268.14,212.68,297.08
2059-01-01,265.9,216.35,298.65
2060-01-01,267.59,218.29,300.21
2061-01-01,264.95,220.78,301.07
2062-01-01,264.56,222.29,308.31
2063-01-01,266.2,224.19,309.97
2064-01-01,269.62,222.94,309.78
2065-01-01,267.78,221.49,308.01
2066-01-01,263.85,221.18,303.41
2067-01-01,265.79,216.65,304.47
2068-01-01,263.37,214.04,312.48
2069-01-01,265.04,217.08,313.47
2070-01-01,261.14,215,317.24
2071-01-01,258.87,216.91,311.69
2072-01-01,260.62,220.01,309.2
2073-01-01,261.83,216.85,321.45
2074-01-01,267.28,211.3,317.48
2075-01-01,270.55,215.62,314.96
2076-01-01,270.18,219.26,312.81
2077-01-01,268.77,223.89,303.84
2078-01-01,270.83,221.23,300.61
2079-01-01,272.76,225.27,307.52
2080-01-01,272.87,229.14,309.58
2081-01-01,271.26,232.69,306.06
2082-01-01,272.57,232.61,312.64
2083-01-01,269.14,233.02,310.73
2084-01-01,268.44,235.08,310.27
2085-01-01,269.35,230.33,304.19
