"Date","median","lower_90ci","upper_90ci"
1994-01-01,399.86,377.59,409.92
1995-01-01,404.54,381.57,412.99
1996-01-01,403.8,380.31,411.63
1997-01-01,395.75,385.18,407.36
1998-01-01,397.6,384.44,415.44
1999-01-01,399.12,384.32,417.6
2000-01-01,398.91,383.61,415.14
2001-01-01,400.6,377.82,423.97
2002-01-01,402.49,379.5,418.97
2003-01-01,392.24,385.44,412.56
2004-01-01,392.18,381.42,418.64
2005-01-01,394.53,379.84,421.86
2006-01-01,394.81,376.9,424.8
2007-01-01,397.81,372.92,430.68
2008-01-01,397.17,371.54,429.45
2009-01-01,395.24,367.9,429.05
2010-01-01,392.46,366.21,428.61
2011-01-01,399.87,363.7,428.56
2012-01-01,398.69,363.64,436.03
2013-01-01,400.07,361.87,439.65
2014-01-01,402.68,364.54,436.54
2015-01-01,399.7,362.32,440.51
2016-01-01,394.87,362.39,435.21
2017-01-01,391.02,361.97,433.37
2018-01-01,393.85,364.89,433.69
2019-01-01,397.23,365.91,437.5
2020-01-01,396.48,363.13,434.12
2021-01-01,400.21,366.34,441.32
2022-01-01,402.27,375.17,450.47
2023-01-01,399.61,367.7,453.37
2024-01-01,395.47,365.92,448.89
2025-01-01,391.33,359.24,453.31
2026-01-01,389.16,361.44,456.79
2027-01-01,392.74,365.37,455.67
2028-01-01,393.51,358.7,462.97
2029-01-01,392.14,360.44,456.31
2030-01-01,398.31,361.14,450.73
2031-01-01,394.14,360.11,443.6
2032-01-01,390,359.08,442.62
2033-01-01,388.59,343.39,445.32
2034-01-01,384.44,333.7,445.74
2035-01-01,381.6,326.64,439.86
2036-01-01,388.28,324.46,437.25
2037-01-01,391.36,318.25,438.82
2038-01-01,394.94,321.15,440.23
2039-01-01,398.9,317.22,429.64
2040-01-01,395.52,318.02,426.67
2041-01-01,393.99,316.59,428.14
2042-01-01,388.27,318.16,426.24
2043-01-01,389.71,322.99,432.1
2044-01-01,401.05,322.68,425.62
2045-01-01,400.75,325.48,422.92
2046-01-01,401.37,332.16,429.46
2047-01-01,398.91,333.3,435.5
2048-01-01,404.7,327.04,435.82
2049-01-01,403.49,319.1,428.19
2050-01-01,400.67,317.31,426.17
2051-01-01,400.81,314.59,421.61
2052-01-01,394.78,304.71,421.92
2053-01-01,395.04,306.77,419.66
2054-01-01,393.76,308.91,414.62
2055-01-01,399.14,317.59,416.3
2056-01-01,390.78,321.85,426.29
2057-01-01,397.53,329.2,436.79
2058-01-01,399.52,332.42,437.92
2059-01-01,396.26,326.06,437.74
2060-01-01,400.52,334.77,442.57
2061-01-01,397.48,338.48,445.13
2062-01-01,397.2,340.83,450.56
2063-01-01,393.99,349.86,456.07
2064-01-01,394.68,356.9,454.32
2065-01-01,396.59,355.74,452.49
2066-01-01,397.67,350.27,455.92
2067-01-01,400.01,348.37,464.13
2068-01-01,391.55,348.17,457.26
2069-01-01,397.35,347.92,457.73
2070-01-01,390.34,346.22,459.71
2071-01-01,392.06,346.09,464.55
2072-01-01,396.34,347.62,462.13
2073-01-01,395.43,345.6,452.12
2074-01-01,393.96,348.32,447.45
2075-01-01,397.87,347.11,442.71
2076-01-01,396.71,339.63,445.42
2077-01-01,395.93,336.01,444.55
2078-01-01,394.43,338.96,444.32
2079-01-01,398.48,341.62,447.95
2080-01-01,400.09,348.4,447.03
2081-01-01,400.7,349.45,446.33
2082-01-01,401.23,347.67,446.43
2083-01-01,402.95,349.22,444.81
2084-01-01,404.07,350.7,440.63
2085-01-01,401.81,345.58,441.76
