"Date","median","lower_90ci","upper_90ci"
1994-01-01,203,180,218
1995-01-01,206,181,220
1996-01-01,205,185,219
1997-01-01,208,188,218
1998-01-01,210,196,215
1999-01-01,211,200,217
2000-01-01,211,201,219
2001-01-01,212,206,223
2002-01-01,217,207,223
2003-01-01,217,207,223
2004-01-01,220,207,228
2005-01-01,222,208,234
2006-01-01,223,207,241
2007-01-01,224,210,244
2008-01-01,225,212,251
2009-01-01,226,214,253
2010-01-01,226,218,257
2011-01-01,231,216,257
2012-01-01,233,216,261
2013-01-01,233,219,263
2014-01-01,236,223,264
2015-01-01,236,223,271
2016-01-01,236,220,275
2017-01-01,239,218,282
2018-01-01,237,218,286
2019-01-01,240,220,287
2020-01-01,235,222,292
2021-01-01,237,221,296
2022-01-01,240,220,300
2023-01-01,243,219,300
2024-01-01,242,222,301
2025-01-01,242,221,304
2026-01-01,244,224,303
2027-01-01,246,221,302
2028-01-01,247,217,304
2029-01-01,250,215,300
2030-01-01,248,217,307
2031-01-01,245,221,313
2032-01-01,243,226,316
2033-01-01,248,224,318
2034-01-01,247,220,318
2035-01-01,250,220,322
2036-01-01,252,222,323
2037-01-01,253,223,327
2038-01-01,253,221,327
2039-01-01,259,222,329
2040-01-01,258,226,329
2041-01-01,254,230,324
2042-01-01,256,230,326
2043-01-01,264,231,328
2044-01-01,270,228,327
2045-01-01,275,231,327
2046-01-01,282,233,327
2047-01-01,284,233,328
2048-01-01,284,234,330
2049-01-01,283,241,334
2050-01-01,281,242,336
2051-01-01,281,241,340
2052-01-01,283,242,342
2053-01-01,283,241,345
2054-01-01,286,240,348
2055-01-01,285,243,344
2056-01-01,286,241,342
2057-01-01,282,241,342
2058-01-01,283,241,345
2059-01-01,284,239,349
2060-01-01,283,244,348
2061-01-01,288,249,343
2062-01-01,289,246,345
2063-01-01,282,249,346
2064-01-01,280,248,348
2065-01-01,279,247,349
2066-01-01,281,246,353
2067-01-01,285,246,355
2068-01-01,287,246,356
2069-01-01,292,243,355
2070-01-01,289,244,357
2071-01-01,290,245,358
2072-01-01,288,247,359
2073-01-01,286,247,357
2074-01-01,283,245,359
2075-01-01,282,245,357
2076-01-01,279,241,356
2077-01-01,280,241,354
2078-01-01,279,240,355
2079-01-01,281,241,353
2080-01-01,281,240,353
2081-01-01,279,238,352
2082-01-01,282,245,352
2083-01-01,285,248,352
2084-01-01,286,250,349
2085-01-01,285,252,352
