"Date","median","lower_90ci","upper_90ci"
1994-03-01,391.93,372.4,398.97
1995-03-01,386.54,366.74,398.84
1996-03-01,385.31,364.37,392.75
1997-03-01,386.09,367.77,392.32
1998-03-01,387.99,370.01,394.45
1999-03-01,386.16,374.73,399.56
2000-03-01,384.83,376.43,396.58
2001-03-01,383.45,373.82,405.04
2002-03-01,386.01,373.18,404.01
2003-03-01,387.59,374.59,404.77
2004-03-01,386.59,376.64,407.29
2005-03-01,384.2,376.62,410.5
2006-03-01,383.5,378.85,408.39
2007-03-01,386.41,378.43,409.1
2008-03-01,388.65,378.02,413.12
2009-03-01,385.58,378.94,413.82
2010-03-01,385.24,376.35,410.31
2011-03-01,385.14,372.99,415.78
2012-03-01,383.54,371.15,414.68
2013-03-01,389.3,368.51,410.24
2014-03-01,386.84,365.95,408.71
2015-03-01,390.6,365.23,410.09
2016-03-01,392.77,364.54,409.93
2017-03-01,395.59,360.76,406.12
2018-03-01,396.07,356.49,405.44
2019-03-01,393.34,354.05,405.66
2020-03-01,394.6,359.76,405.12
2021-03-01,398,358.33,408.96
2022-03-01,393.4,348.54,408.6
2023-03-01,393.2,352.86,419.08
2024-03-01,393.4,355.61,420.38
2025-03-01,390.01,354.57,428.9
2026-03-01,392.89,356.75,436.76
2027-03-01,389.07,353.77,431.31
2028-03-01,381.45,350.66,434.79
2029-03-01,385.34,349.86,435.08
2030-03-01,387.14,354.18,435.38
2031-03-01,385.15,356,426.94
2032-03-01,379.77,354.48,424.59
2033-03-01,381.08,345.66,425.51
2034-03-01,386.3,340.39,424.96
2035-03-01,382.18,342.13,429.94
2036-03-01,384.55,335.95,435.15
2037-03-01,386.57,330.14,435.39
2038-03-01,391.14,328.87,436.82
2039-03-01,393.42,331.94,447.55
2040-03-01,393.82,334.06,452.27
2041-03-01,392.26,329.23,456.56
2042-03-01,395.56,327.98,452.41
2043-03-01,402.25,333.32,448.94
2044-03-01,401.36,332.21,450.31
2045-03-01,402.58,332.46,449.22
2046-03-01,405.77,335.19,442.13
2047-03-01,407.85,329.95,448.5
2048-03-01,405.7,330.19,453.07
2049-03-01,405.41,325.82,456.31
2050-03-01,399.36,324.6,454.15
2051-03-01,401.25,325.34,453.26
2052-03-01,401.81,329.24,453.4
2053-03-01,398.3,330.77,447.83
2054-03-01,397.28,326.29,454.44
2055-03-01,399.58,331,456.55
2056-03-01,399.1,329.54,449.74
2057-03-01,395.92,329.02,450.5
2058-03-01,400.61,330.63,450.14
2059-03-01,396.55,334.73,446.76
2060-03-01,397.71,328.95,449.14
2061-03-01,392.23,326.97,458.55
2062-03-01,392.99,327.37,460.76
2063-03-01,391.01,324.47,455.41
2064-03-01,390.92,323.06,456.84
2065-03-01,387.83,318,454.26
2066-03-01,386.34,318.84,452.81
2067-03-01,385.82,315.6,452.3
2068-03-01,383.15,314.39,447.73
2069-03-01,380.13,313.19,441.79
2070-03-01,374.81,316.65,438.44
2071-03-01,376.97,317.77,429.28
2072-03-01,378.19,318.69,438.59
2073-03-01,373.28,313.96,441.39
2074-03-01,372.16,317.2,441.25
2075-03-01,372.38,316.49,442.78
2076-03-01,367.69,316.77,444.78
2077-03-01,368.21,319.01,445.61
2078-03-01,367.51,320.48,441.93
2079-03-01,365.75,325.95,444.73
2080-03-01,373.13,324.34,453.38
2081-03-01,370.45,327.09,450.02
2082-03-01,370.99,327.34,446.94
2083-03-01,372.31,321.84,448.78
2084-03-01,372.56,322.15,445.19
2085-03-01,369.23,319.18,442.67
