"Date","median","lower_90ci","upper_90ci"
1994-01-01,3141,3063,3210
1995-01-01,3147,3083,3200
1996-01-01,3145,3079,3214
1997-01-01,3148,3080,3218
1998-01-01,3135,3103,3201
1999-01-01,3131,3110,3198
2000-01-01,3123,3099,3204
2001-01-01,3127,3108,3227
2002-01-01,3132,3096,3225
2003-01-01,3146,3077,3244
2004-01-01,3148,3077,3253
2005-01-01,3137,3072,3267
2006-01-01,3142,3080,3270
2007-01-01,3119,3082,3300
2008-01-01,3148,3090,3305
2009-01-01,3147,3098,3304
2010-01-01,3157,3104,3303
2011-01-01,3173,3128,3301
2012-01-01,3170,3106,3293
2013-01-01,3169,3096,3316
2014-01-01,3167,3093,3316
2015-01-01,3159,3093,3324
2016-01-01,3174,3087,3302
2017-01-01,3159,3071,3308
2018-01-01,3182,3059,3313
2019-01-01,3162,3047,3330
2020-01-01,3200,3054,3324
2021-01-01,3211,3055,3324
2022-01-01,3204,3040,3303
2023-01-01,3225,3034,3280
2024-01-01,3198,3047,3287
2025-01-01,3178,3060,3280
2026-01-01,3170,3060,3280
2027-01-01,3179,3053,3286
2028-01-01,3185,3045,3287
2029-01-01,3185,3029,3289
2030-01-01,3187,3026,3300
2031-01-01,3191,2998,3307
2032-01-01,3187,3003,3300
2033-01-01,3176,2994,3304
2034-01-01,3164,2953,3310
2035-01-01,3198,2978,3327
2036-01-01,3188,2966,3317
2037-01-01,3169,2959,3360
2038-01-01,3159,2945,3355
2039-01-01,3139,2926,3374
2040-01-01,3140,2933,3362
2041-01-01,3133,2914,3348
2042-01-01,3159,2941,3370
2043-01-01,3154,2957,3382
2044-01-01,3147,2960,3404
2045-01-01,3157,2961,3404
2046-01-01,3157,2952,3390
2047-01-01,3133,2958,3396
2048-01-01,3131,2961,3391
2049-01-01,3141,2963,3399
2050-01-01,3154,2964,3386
2051-01-01,3144,2965,3368
2052-01-01,3139,2970,3370
2053-01-01,3133,2980,3367
2054-01-01,3157,2977,3373
2055-01-01,3158,2962,3371
2056-01-01,3148,2998,3394
2057-01-01,3138,3014,3367
2058-01-01,3151,2998,3373
2059-01-01,3152,2975,3406
2060-01-01,3166,2987,3411
2061-01-01,3181,2989,3407
2062-01-01,3174,2994,3439
2063-01-01,3177,3012,3430
2064-01-01,3198,3007,3445
2065-01-01,3196,2999,3428
2066-01-01,3204,2988,3446
2067-01-01,3189,2976,3422
2068-01-01,3203,2950,3419
2069-01-01,3196,2976,3406
2070-01-01,3179,2985,3401
2071-01-01,3171,2976,3385
2072-01-01,3183,2976,3382
2073-01-01,3181,2943,3389
2074-01-01,3186,2962,3393
2075-01-01,3193,2952,3394
2076-01-01,3217,2964,3404
2077-01-01,3258,2983,3377
2078-01-01,3236,2975,3377
2079-01-01,3269,2969,3386
2080-01-01,3267,2977,3365
2081-01-01,3270,2966,3364
2082-01-01,3269,2956,3356
2083-01-01,3257,2933,3374
2084-01-01,3255,2922,3368
2085-01-01,3287,2897,3374
