"Date","median","lower_90ci","upper_90ci"
1994-01-01,1604,1565,1640
1995-01-01,1596,1569,1629
1996-01-01,1591,1559,1619
1997-01-01,1594,1556,1618
1998-01-01,1588,1542,1620
1999-01-01,1589,1542,1611
2000-01-01,1582,1540,1608
2001-01-01,1578,1545,1625
2002-01-01,1578,1538,1612
2003-01-01,1589,1534,1603
2004-01-01,1587,1532,1610
2005-01-01,1586,1530,1623
2006-01-01,1579,1531,1628
2007-01-01,1581,1521,1628
2008-01-01,1586,1527,1638
2009-01-01,1589,1522,1656
2010-01-01,1588,1519,1650
2011-01-01,1591,1522,1651
2012-01-01,1592,1528,1654
2013-01-01,1595,1526,1662
2014-01-01,1590,1539,1668
2015-01-01,1589,1552,1672
2016-01-01,1595,1549,1666
2017-01-01,1591,1557,1665
2018-01-01,1588,1551,1672
2019-01-01,1587,1553,1676
2020-01-01,1605,1547,1684
2021-01-01,1617,1547,1687
2022-01-01,1615,1523,1682
2023-01-01,1611,1500,1673
2024-01-01,1599,1487,1676
2025-01-01,1588,1484,1675
2026-01-01,1599,1483,1693
2027-01-01,1599,1481,1689
2028-01-01,1588,1482,1694
2029-01-01,1581,1469,1709
2030-01-01,1588,1456,1704
2031-01-01,1582,1444,1704
2032-01-01,1569,1434,1714
2033-01-01,1575,1416,1719
2034-01-01,1570,1414,1710
2035-01-01,1559,1410,1714
2036-01-01,1567,1397,1711
2037-01-01,1577,1387,1726
2038-01-01,1580,1393,1728
2039-01-01,1586,1393,1731
2040-01-01,1570,1388,1738
2041-01-01,1566,1373,1749
2042-01-01,1560,1377,1753
2043-01-01,1572,1370,1754
2044-01-01,1562,1370,1748
2045-01-01,1565,1358,1750
2046-01-01,1567,1368,1756
2047-01-01,1572,1368,1757
2048-01-01,1578,1355,1746
2049-01-01,1562,1355,1741
2050-01-01,1554,1351,1739
2051-01-01,1567,1350,1735
2052-01-01,1581,1348,1724
2053-01-01,1584,1363,1726
2054-01-01,1590,1364,1723
2055-01-01,1579,1363,1726
2056-01-01,1587,1379,1726
2057-01-01,1582,1396,1719
2058-01-01,1579,1379,1714
2059-01-01,1582,1376,1708
2060-01-01,1590,1392,1706
2061-01-01,1597,1410,1696
2062-01-01,1602,1429,1685
2063-01-01,1589,1457,1677
2064-01-01,1593,1462,1696
2065-01-01,1583,1462,1699
2066-01-01,1582,1459,1715
2067-01-01,1578,1453,1707
2068-01-01,1569,1445,1709
2069-01-01,1569,1435,1709
2070-01-01,1560,1430,1699
2071-01-01,1571,1426,1700
2072-01-01,1575,1435,1694
2073-01-01,1570,1440,1684
2074-01-01,1579,1450,1690
2075-01-01,1575,1459,1679
2076-01-01,1591,1440,1688
2077-01-01,1580,1434,1684
2078-01-01,1574,1434,1681
2079-01-01,1593,1442,1693
2080-01-01,1589,1441,1688
2081-01-01,1583,1434,1692
2082-01-01,1591,1439,1698
2083-01-01,1593,1435,1698
2084-01-01,1583,1423,1687
2085-01-01,1582,1418,1696
