"Date","median","lower_90ci","upper_90ci"
1994-09-01,227.94,219.96,239.36
1995-09-01,225.26,216.49,239.47
1996-09-01,223.19,211.41,236.7
1997-09-01,223.63,211.32,234.08
1998-09-01,218.79,210.42,227.55
1999-09-01,217.88,210.48,225.74
2000-09-01,218.06,206.58,223
2001-09-01,217.74,205.51,226.42
2002-09-01,214.52,202.31,222.85
2003-09-01,213.34,200.87,221.38
2004-09-01,211.66,197.43,220.66
2005-09-01,212.5,192.48,223.17
2006-09-01,212.1,191.85,221.77
2007-09-01,211.06,186.87,218.48
2008-09-01,213.28,187.8,219.66
2009-09-01,208.35,188.44,221.93
2010-09-01,210.73,186.23,226.72
2011-09-01,213.57,187.11,223.53
2012-09-01,208.62,186.81,225.94
2013-09-01,210.33,187.86,226.11
2014-09-01,209.09,191.06,226.11
2015-09-01,208.15,191.18,229.21
2016-09-01,208.99,193.83,231.43
2017-09-01,209.64,191.62,226.94
2018-09-01,208.96,192.19,229.77
2019-09-01,206.89,193.49,224.67
2020-09-01,208.1,193.26,228.82
2021-09-01,210.5,192.32,230.82
2022-09-01,212.65,183.42,233.59
2023-09-01,206.98,180.68,234.41
2024-09-01,201.53,180.5,230.92
2025-09-01,198.63,177.99,226.47
2026-09-01,199.65,174.65,224.49
2027-09-01,199.59,176.1,226.16
2028-09-01,203.53,173.61,228.51
2029-09-01,202.43,172.11,230.45
2030-09-01,203.91,169.81,231.74
2031-09-01,199.85,166.44,230.91
2032-09-01,199.09,163.83,236.01
2033-09-01,197.52,154.98,240.59
2034-09-01,195.53,153.44,234.41
2035-09-01,193.61,150.29,243.84
2036-09-01,197.76,145.74,242.55
2037-09-01,200.38,142.13,249.41
2038-09-01,202.93,139.36,246.94
2039-09-01,202.89,139.33,246.52
2040-09-01,200.67,139.66,250.46
2041-09-01,199.02,139.96,249.92
2042-09-01,199.91,140.88,251.88
2043-09-01,205.74,135.21,253.38
2044-09-01,204.58,136.36,252.54
2045-09-01,203.99,131.78,250.95
2046-09-01,196.63,129.51,253.37
2047-09-01,196.51,128.94,251.88
2048-09-01,201.28,124.21,246.72
2049-09-01,197.98,123.41,249
2050-09-01,194.73,125.07,244.31
2051-09-01,196.43,126.39,243.98
2052-09-01,197.91,126.98,240.65
2053-09-01,201.46,131.06,239.47
2054-09-01,209.74,132.04,237.6
2055-09-01,204.89,136.71,239.84
2056-09-01,205.75,139.86,240.85
2057-09-01,208.82,138.94,239.47
2058-09-01,202.92,137.05,235.75
2059-09-01,205.53,137.13,237.43
2060-09-01,210.11,138.42,237.14
2061-09-01,210.71,143.55,232.71
2062-09-01,203.31,146.84,237.96
2063-09-01,203.41,151.95,236.99
2064-09-01,204.85,152.17,240.56
2065-09-01,201.17,151.6,236.85
2066-09-01,198.75,150.47,242.36
2067-09-01,197.34,149.1,243.36
2068-09-01,199.21,148.4,243.2
2069-09-01,201.18,144.68,242.17
2070-09-01,201.08,143.12,238.31
2071-09-01,199.17,139.79,240.5
2072-09-01,200.04,139.03,240.41
2073-09-01,197.37,141.11,235.02
2074-09-01,201.48,142.24,238.62
2075-09-01,201.88,145.68,238.67
2076-09-01,206.02,145.61,245.02
2077-09-01,198.4,144.35,247.1
2078-09-01,199.06,145.75,248.9
2079-09-01,203.6,147.15,250.02
2080-09-01,200.74,146.66,252.4
2081-09-01,200.58,143.75,247.94
2082-09-01,201.78,146.4,250.62
2083-09-01,199.43,145.37,253.04
2084-09-01,199.47,145.24,253.68
2085-09-01,201.51,139.19,254.63
