"Date","median","lower_90ci","upper_90ci"
1994-01-01,55.79,51.29,59.25
1995-01-01,56.4,52.8,59.32
1996-01-01,56.22,54.7,59.14
1997-01-01,56.88,55.08,59.68
1998-01-01,57.71,53.08,60.21
1999-01-01,58.43,54.67,61.92
2000-01-01,59.4,55.21,63.38
2001-01-01,59.77,55.15,63.96
2002-01-01,60.42,54.34,62.96
2003-01-01,60.53,54.98,63.31
2004-01-01,59.98,53.74,63.88
2005-01-01,60,51.86,63.89
2006-01-01,60.63,52.97,64.67
2007-01-01,60.23,53.54,65.74
2008-01-01,59.73,51.13,65.07
2009-01-01,60.3,51.68,65.16
2010-01-01,59.48,52.12,66.38
2011-01-01,59,52.1,67.94
2012-01-01,61.26,50.56,66.91
2013-01-01,61.91,51.92,68.19
2014-01-01,61.08,51.45,69.82
2015-01-01,61.1,50.21,70.13
2016-01-01,60.86,50.15,71.88
2017-01-01,61.24,49.8,75.09
2018-01-01,61.01,49.68,75.2
2019-01-01,62.53,49.16,75
2020-01-01,62.44,50.8,76.73
2021-01-01,62.02,50.58,77.12
2022-01-01,61.16,51.03,78.1
2023-01-01,59.18,50.41,74.76
2024-01-01,60.03,49.48,74.62
2025-01-01,61.04,50.27,73.43
2026-01-01,61.5,51.19,71.83
2027-01-01,61.85,50.65,71.56
2028-01-01,61.33,51.39,71.95
2029-01-01,58,51.45,71.76
2030-01-01,57.79,51.51,72.1
2031-01-01,60.03,49.62,73.91
2032-01-01,59.94,49.43,76.63
2033-01-01,61.95,48.22,76.66
2034-01-01,61.33,49.36,76.95
2035-01-01,60.79,49.54,78.42
2036-01-01,60.23,51.28,77.79
2037-01-01,62.56,52.47,79.3
2038-01-01,62.99,52.86,81.32
2039-01-01,64.43,51.07,82.5
2040-01-01,63.35,50,82.42
2041-01-01,63.91,49.99,79.29
2042-01-01,64.3,50.44,81.04
2043-01-01,63.93,53.02,81.7
2044-01-01,63.6,52.97,79.47
2045-01-01,64.09,53.52,80.28
2046-01-01,64.78,52.99,78.46
2047-01-01,64.93,52.35,77.3
2048-01-01,66.04,52.45,78.15
2049-01-01,64.44,52.65,79.57
2050-01-01,63.89,52.59,79.56
2051-01-01,64.12,52.3,80.63
2052-01-01,64.13,50.92,79.38
2053-01-01,64.19,51.92,78.72
2054-01-01,64.29,53.88,80.35
2055-01-01,65.61,53.9,79.99
2056-01-01,66.73,52.51,81.11
2057-01-01,65.46,51.68,81.43
2058-01-01,65.02,54.03,82.24
2059-01-01,64.74,53.97,82.5
2060-01-01,65.5,54.68,82.79
2061-01-01,65.06,55.63,80.19
2062-01-01,65.46,54.66,80.4
2063-01-01,62.77,54.39,80.77
2064-01-01,63.55,54.79,82.85
2065-01-01,63.69,56.42,83.97
2066-01-01,64.11,55.57,83.84
2067-01-01,64.37,54.64,82.38
2068-01-01,64.42,54.04,82.04
2069-01-01,65.7,56.12,78.3
2070-01-01,63.73,55.63,79.42
2071-01-01,64.2,55.62,80.97
2072-01-01,64.29,57.16,80.18
2073-01-01,62.95,56.29,79.24
2074-01-01,64.79,56.37,80.22
2075-01-01,65.17,55.24,79.42
2076-01-01,64.33,54.94,81.51
2077-01-01,64.19,55.38,81.79
2078-01-01,65.08,55.4,80.18
2079-01-01,64.81,55.79,80.7
2080-01-01,66.21,56.18,78.76
2081-01-01,65.34,55.89,75.31
2082-01-01,66.02,55.55,78.43
2083-01-01,65.72,56.79,78.74
2084-01-01,67.41,55.91,78.49
2085-01-01,67.35,54.46,80.42
