"Date","median","lower_90ci","upper_90ci"
1994-01-01,855,822,892
1995-01-01,852,823,881
1996-01-01,844,816,872
1997-01-01,844,817,873
1998-01-01,846,813,875
1999-01-01,850,808,873
2000-01-01,851,808,869
2001-01-01,850,809,887
2002-01-01,847,813,878
2003-01-01,845,812,877
2004-01-01,845,804,882
2005-01-01,845,805,895
2006-01-01,843,796,902
2007-01-01,841,791,902
2008-01-01,854,791,898
2009-01-01,859,781,907
2010-01-01,858,784,898
2011-01-01,861,781,899
2012-01-01,860,769,902
2013-01-01,849,758,919
2014-01-01,851,768,930
2015-01-01,859,762,931
2016-01-01,856,758,931
2017-01-01,855,748,933
2018-01-01,856,738,941
2019-01-01,844,736,951
2020-01-01,843,738,948
2021-01-01,860,745,942
2022-01-01,852,741,944
2023-01-01,845,732,946
2024-01-01,834,735,939
2025-01-01,825,739,932
2026-01-01,822,747,941
2027-01-01,834,743,943
2028-01-01,833,737,953
2029-01-01,829,743,964
2030-01-01,836,746,966
2031-01-01,849,738,954
2032-01-01,851,724,958
2033-01-01,847,694,950
2034-01-01,838,697,941
2035-01-01,845,692,930
2036-01-01,850,684,924
2037-01-01,862,670,927
2038-01-01,855,681,925
2039-01-01,854,680,929
2040-01-01,849,680,924
2041-01-01,846,677,942
2042-01-01,848,676,953
2043-01-01,856,679,952
2044-01-01,857,680,938
2045-01-01,859,669,944
2046-01-01,856,672,942
2047-01-01,851,671,941
2048-01-01,862,658,935
2049-01-01,855,655,923
2050-01-01,855,659,919
2051-01-01,858,651,916
2052-01-01,847,662,911
2053-01-01,862,658,914
2054-01-01,876,661,914
2055-01-01,878,678,925
2056-01-01,866,679,919
2057-01-01,858,676,920
2058-01-01,858,678,920
2059-01-01,858,675,911
2060-01-01,857,683,919
2061-01-01,853,680,919
2062-01-01,856,700,918
2063-01-01,854,705,921
2064-01-01,855,706,929
2065-01-01,843,699,938
2066-01-01,844,692,945
2067-01-01,835,698,951
2068-01-01,831,690,948
2069-01-01,828,686,946
2070-01-01,829,680,946
2071-01-01,843,682,940
2072-01-01,843,695,939
2073-01-01,837,702,945
2074-01-01,838,698,942
2075-01-01,837,702,937
2076-01-01,833,692,947
2077-01-01,837,679,927
2078-01-01,834,677,920
2079-01-01,852,681,931
2080-01-01,861,679,934
2081-01-01,857,677,935
2082-01-01,861,666,945
2083-01-01,867,664,936
2084-01-01,851,660,926
2085-01-01,849,644,925
