"Date","median","lower_90ci","upper_90ci"
1994-03-01,197.41,191.27,208.84
1995-03-01,197.73,189.23,209.65
1996-03-01,196.41,189.45,210.24
1997-03-01,196.07,189.79,212.54
1998-03-01,197.22,187.96,210.94
1999-03-01,196.6,186.33,209.9
2000-03-01,196.56,189.42,211.71
2001-03-01,195.31,190.73,212.16
2002-03-01,196.3,189.04,212.33
2003-03-01,197.01,182.98,209.76
2004-03-01,196.8,185.44,208.55
2005-03-01,196.77,183.66,208.81
2006-03-01,199.34,183.56,209.68
2007-03-01,202.56,183.86,208.76
2008-03-01,199.88,187.27,210.68
2009-03-01,198.56,184.78,212.72
2010-03-01,198.38,183.2,212.61
2011-03-01,197.69,180.33,208.72
2012-03-01,194.34,177.02,210.27
2013-03-01,194.69,172.57,210.78
2014-03-01,192.17,173.61,212.08
2015-03-01,190.09,175.35,211.53
2016-03-01,193.77,173.51,209.76
2017-03-01,189.44,170.89,212.27
2018-03-01,189.9,173.34,215.24
2019-03-01,184.53,168.6,219.6
2020-03-01,187.6,163.47,218.99
2021-03-01,188.4,161.74,213.17
2022-03-01,188.45,156.38,213.37
2023-03-01,191.78,153.08,217.97
2024-03-01,188.31,150.21,221.45
2025-03-01,189.13,147.07,226.07
2026-03-01,188.76,145.13,228.33
2027-03-01,186.79,146.05,229.07
2028-03-01,186.74,144.2,227.1
2029-03-01,187.85,144.33,232.05
2030-03-01,187.28,145.85,227.18
2031-03-01,188.11,144.64,224.09
2032-03-01,188.55,143.79,223.41
2033-03-01,190,144.57,223.92
2034-03-01,187.54,145.47,224.07
2035-03-01,184.48,143.41,221.95
2036-03-01,186.38,144.01,216.44
2037-03-01,185.15,138.11,214.17
2038-03-01,186.65,139.98,211.64
2039-03-01,191.71,136.81,213.11
2040-03-01,190.69,141.21,212.22
2041-03-01,188.73,137.48,211.6
2042-03-01,186.86,139.62,212.15
2043-03-01,190.34,144.53,213.09
2044-03-01,187.87,145.64,215.45
2045-03-01,188.89,140.29,218.86
2046-03-01,188.34,138.79,221.59
2047-03-01,191.42,139,224.04
2048-03-01,193.8,136.25,220.57
2049-03-01,191.52,132.87,218.95
2050-03-01,189.55,137.98,221.52
2051-03-01,189.76,136.38,217.52
2052-03-01,193.35,137.39,213.05
2053-03-01,193.68,135.19,218.59
2054-03-01,192.36,132.74,216.17
2055-03-01,192.39,137.82,214.58
2056-03-01,187.43,133.05,215.28
2057-03-01,185.84,131.48,216.14
2058-03-01,187.41,132.87,216.67
2059-03-01,182.74,133.36,219.11
2060-03-01,182.32,131.46,220.49
2061-03-01,181.63,131.62,223.03
2062-03-01,181.98,136.29,219.68
2063-03-01,182.76,131.52,224.08
2064-03-01,183.76,125.88,228.51
2065-03-01,183.72,127.52,227.32
2066-03-01,185.78,124.98,227.89
2067-03-01,185.38,125.74,227.6
2068-03-01,182.74,124.4,224.92
2069-03-01,183.19,122.69,225.5
2070-03-01,184.19,117.18,226.79
2071-03-01,180.79,118.77,231.85
2072-03-01,181.54,119.31,233.32
2073-03-01,178.49,120.52,232.89
2074-03-01,176.94,117.99,239.26
2075-03-01,173.66,119.75,246.01
2076-03-01,176.24,118.08,244.53
2077-03-01,175.97,120.98,246.47
2078-03-01,178.57,124.33,239.23
2079-03-01,180.04,125.82,239.17
2080-03-01,180.09,124.55,239.11
2081-03-01,186.91,126.29,245.5
2082-03-01,185.56,131.1,244.5
2083-03-01,183.5,131.51,241.79
2084-03-01,181.66,135.15,243.37
2085-03-01,182.31,131.56,238.81
