"Date","median","lower_90ci","upper_90ci"
1994-03-01,89.59,86.74,92.64
1995-03-01,89.4,86.73,93.64
1996-03-01,90.32,87.65,92.73
1997-03-01,90.89,88.43,92.69
1998-03-01,91.41,88.73,93.89
1999-03-01,92.05,89.98,94.31
2000-03-01,92.88,89.49,94.66
2001-03-01,92.11,89.84,95.52
2002-03-01,91.97,88.36,96.53
2003-03-01,93.04,87.67,97.19
2004-03-01,92.85,87.53,99.05
2005-03-01,91.69,87.33,99.46
2006-03-01,92.48,88.66,99.58
2007-03-01,91.87,88.39,98.6
2008-03-01,91.16,87.45,98.49
2009-03-01,90.74,87.07,98.33
2010-03-01,92.22,87.1,98.36
2011-03-01,92.24,87.67,98.57
2012-03-01,92.61,86.9,97.97
2013-03-01,92.69,86.73,98.11
2014-03-01,93.08,86.91,99.74
2015-03-01,93.03,86.13,101.19
2016-03-01,92.04,85.84,101.57
2017-03-01,93.35,84.98,104.85
2018-03-01,92.14,85.54,105.73
2019-03-01,92.53,86.18,105.7
2020-03-01,91.85,86.7,106.57
2021-03-01,91.2,85.9,107.83
2022-03-01,91.34,84.47,109.79
2023-03-01,91.53,85.2,110.4
2024-03-01,91.5,85.75,109.38
2025-03-01,91.36,86.43,108.53
2026-03-01,92.13,86.53,108.71
2027-03-01,93.4,86.33,109.24
2028-03-01,92.44,86.63,108.54
2029-03-01,92.6,85.72,108.72
2030-03-01,93.83,84.77,109.83
2031-03-01,93.22,84.08,110.06
2032-03-01,93.27,83.73,111.39
2033-03-01,94.35,83.21,111.14
2034-03-01,94.94,83.01,110.9
2035-03-01,95.66,84.25,112.26
2036-03-01,94.52,83.94,113.03
2037-03-01,94.42,84.21,114.96
2038-03-01,94.37,84.27,115.2
2039-03-01,94.92,84.41,116.14
2040-03-01,95.73,84.6,117.05
2041-03-01,94.71,84.1,114.91
2042-03-01,95.41,84.05,116.08
2043-03-01,96.1,83.8,116.31
2044-03-01,95.76,84.35,114.38
2045-03-01,96.58,85.02,113.74
2046-03-01,98.19,84.92,114.7
2047-03-01,98.86,83.93,113.96
2048-03-01,100.22,83.29,114.69
2049-03-01,101,83.27,115.2
2050-03-01,99.79,83.29,115.14
2051-03-01,98.95,83.58,113.83
2052-03-01,98.89,84.13,111.59
2053-03-01,98.24,84.99,110.82
2054-03-01,97.96,85.42,111.88
2055-03-01,98.24,84.94,112.39
2056-03-01,98.42,84.51,111.6
2057-03-01,98.15,83.48,111.7
2058-03-01,97.94,84.54,112.63
2059-03-01,97.77,84.39,114.21
2060-03-01,98.66,84.77,114.73
2061-03-01,98.36,86.17,113.98
2062-03-01,98.57,86.61,111.64
2063-03-01,98.78,85.99,111.43
2064-03-01,97.44,86.03,112.49
2065-03-01,96.69,86.12,111.35
2066-03-01,98.07,87.48,112.48
2067-03-01,97.9,88.55,113.7
2068-03-01,99.04,88.9,113.28
2069-03-01,101.11,90.27,114.22
2070-03-01,100.4,90.65,115.06
2071-03-01,101.86,90.06,115.73
2072-03-01,101.71,90.22,117
2073-03-01,100.48,89.17,117.76
2074-03-01,100.99,88.56,118.67
2075-03-01,101.66,88.68,117.64
2076-03-01,100.16,88.48,116.41
2077-03-01,98.63,89.56,116.46
2078-03-01,98.16,89.25,115.66
2079-03-01,98.18,89.13,116.21
2080-03-01,98.8,86.96,115.8
2081-03-01,99.12,86.12,115.74
2082-03-01,99.54,87.52,115.94
2083-03-01,99.94,87.78,114.02
2084-03-01,98.57,88.05,112.71
2085-03-01,97.21,89.27,112.11
