"Date","median","lower_90ci","upper_90ci"
1994-03-01,493.12,466.67,501.07
1995-03-01,489.26,473.6,496.75
1996-03-01,489.34,469.53,496.43
1997-03-01,486.51,471.94,503.24
1998-03-01,491.38,472.38,501.63
1999-03-01,489.56,475.41,496.33
2000-03-01,495.99,468.32,501.44
2001-03-01,494.74,469.54,506.4
2002-03-01,494.07,471.86,510.08
2003-03-01,496.87,475.07,504.53
2004-03-01,498.34,470.9,509.34
2005-03-01,504.47,470.06,515.44
2006-03-01,502.93,473.29,518.75
2007-03-01,504.64,474.98,516.33
2008-03-01,504.78,482.26,515.12
2009-03-01,506.41,476.67,520.81
2010-03-01,504.7,478.34,518.83
2011-03-01,504.14,474.42,522.47
2012-03-01,503.21,475.85,530.62
2013-03-01,500.43,476.95,538.49
2014-03-01,503.44,478.62,533.53
2015-03-01,501.16,479.54,536.66
2016-03-01,500.16,472.67,540.94
2017-03-01,504.51,469.92,545.86
2018-03-01,502.19,468.44,543.75
2019-03-01,499.1,468.78,548.13
2020-03-01,493.3,469.13,550.14
2021-03-01,501.86,473.75,553.85
2022-03-01,498.39,466.46,550.98
2023-03-01,499.45,467.32,558.82
2024-03-01,501.74,463.01,553.35
2025-03-01,502.21,463.36,547.52
2026-03-01,503.23,467.69,556.26
2027-03-01,500.17,463.99,551.42
2028-03-01,493.94,466.58,548.4
2029-03-01,500.35,468.79,547.83
2030-03-01,502.67,464.61,544.52
2031-03-01,500.54,464.23,545.77
2032-03-01,500.43,463.21,542.99
2033-03-01,492.34,455.48,548.63
2034-03-01,497.68,457.29,548.58
2035-03-01,494.57,460.35,551.41
2036-03-01,500,451.26,553.11
2037-03-01,502.66,448.67,556.06
2038-03-01,503.98,449.45,557.58
2039-03-01,504.38,453.02,562.82
2040-03-01,507.15,458.21,561.02
2041-03-01,498,456.9,559.77
2042-03-01,499.15,448.96,554.49
2043-03-01,503.6,447.06,560.27
2044-03-01,509.63,442.01,558.12
2045-03-01,506.59,448.56,555.75
2046-03-01,510.54,451.6,550.52
2047-03-01,511.83,452.67,551.32
2048-03-01,513.79,457.99,556.73
2049-03-01,511.03,449.14,560.67
2050-03-01,508.34,450.24,560.21
2051-03-01,515.64,455.93,558.8
2052-03-01,518.44,452.56,558.07
2053-03-01,518.9,453.9,548.88
2054-03-01,519.73,453.38,554.33
2055-03-01,517.7,459.34,555.51
2056-03-01,514.6,460.42,552.78
2057-03-01,515.36,458.98,552.81
2058-03-01,519.37,456.97,557.52
2059-03-01,518.68,463.6,555.16
2060-03-01,516.9,462.19,559.37
2061-03-01,514.45,463.29,557.67
2062-03-01,512.56,464.46,560.61
2063-03-01,516.3,456.14,558.36
2064-03-01,508.28,456.53,561.08
2065-03-01,503.62,449.27,554.37
2066-03-01,507.79,451.21,553.13
2067-03-01,504.03,448.39,551.13
2068-03-01,501.21,447.79,549.37
2069-03-01,496.93,445.28,546.57
2070-03-01,498.57,441.82,545.68
2071-03-01,503.73,442.36,546.06
2072-03-01,499.62,445.94,550.52
2073-03-01,499.26,442.59,549.97
2074-03-01,500.27,440.56,554.51
2075-03-01,496.45,437.36,556.54
2076-03-01,501.41,437.35,547.8
2077-03-01,504.16,433.18,548.62
2078-03-01,500.82,427.91,548.77
2079-03-01,502.68,431.06,552.49
2080-03-01,495.31,426.36,557.68
2081-03-01,494.13,417.76,556.15
2082-03-01,493.75,431.04,552.26
2083-03-01,492.23,433.47,547.83
2084-03-01,482.31,427.54,538.23
2085-03-01,484.3,427.23,545.18
