"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.7,1.47,2.2
1995-03-01,1.72,1.49,2.4
1996-03-01,1.54,1.47,2.26
1997-03-01,1.61,1.44,2.24
1998-03-01,1.64,1.47,2.26
1999-03-01,1.6,1.5,2.25
2000-03-01,1.63,1.5,2.24
2001-03-01,1.67,1.52,2.29
2002-03-01,1.7,1.53,2.23
2003-03-01,1.74,1.55,2.35
2004-03-01,1.72,1.59,2.42
2005-03-01,1.71,1.58,2.56
2006-03-01,1.81,1.58,2.54
2007-03-01,1.92,1.56,2.55
2008-03-01,1.92,1.54,2.51
2009-03-01,1.89,1.55,2.54
2010-03-01,1.93,1.55,2.46
2011-03-01,1.93,1.57,2.48
2012-03-01,1.93,1.53,2.57
2013-03-01,1.95,1.54,2.69
2014-03-01,1.96,1.57,2.43
2015-03-01,1.92,1.59,2.5
2016-03-01,1.86,1.48,2.47
2017-03-01,1.85,1.5,2.56
2018-03-01,1.87,1.46,2.49
2019-03-01,1.89,1.52,2.59
2020-03-01,1.92,1.5,2.73
2021-03-01,1.96,1.47,2.74
2022-03-01,1.94,1.45,2.79
2023-03-01,1.91,1.44,2.75
2024-03-01,1.94,1.42,2.73
2025-03-01,1.91,1.42,2.63
2026-03-01,1.93,1.38,2.72
2027-03-01,1.98,1.36,2.69
2028-03-01,2.06,1.44,2.86
2029-03-01,2.1,1.43,2.87
2030-03-01,2.12,1.46,2.77
2031-03-01,2.18,1.43,2.73
2032-03-01,2.14,1.44,2.71
2033-03-01,2,1.45,2.76
2034-03-01,1.92,1.44,2.85
2035-03-01,1.9,1.43,2.69
2036-03-01,1.93,1.5,2.68
2037-03-01,1.94,1.5,2.93
2038-03-01,1.96,1.49,2.96
2039-03-01,2.06,1.42,2.96
2040-03-01,2.05,1.49,3.01
2041-03-01,2.1,1.47,3.05
2042-03-01,2.17,1.53,2.97
2043-03-01,2.14,1.49,2.89
2044-03-01,2.25,1.54,3.18
2045-03-01,2.3,1.55,3.31
2046-03-01,2.26,1.47,3.36
2047-03-01,2.22,1.49,3.29
2048-03-01,2.24,1.51,3.35
2049-03-01,2.28,1.49,3.4
2050-03-01,2.33,1.5,3.41
2051-03-01,2.36,1.51,3.4
2052-03-01,2.34,1.6,3.54
2053-03-01,2.33,1.59,3.6
2054-03-01,2.3,1.64,3.6
2055-03-01,2.31,1.58,3.53
2056-03-01,2.4,1.58,3.58
2057-03-01,2.27,1.68,3.6
2058-03-01,2.35,1.65,3.61
2059-03-01,2.47,1.66,3.62
2060-03-01,2.46,1.65,3.64
2061-03-01,2.36,1.68,3.61
2062-03-01,2.34,1.69,3.64
2063-03-01,2.33,1.7,3.63
2064-03-01,2.45,1.75,3.63
2065-03-01,2.53,1.74,3.75
2066-03-01,2.52,1.75,3.64
2067-03-01,2.52,1.75,3.75
2068-03-01,2.52,1.85,3.83
2069-03-01,2.49,1.88,3.82
2070-03-01,2.44,1.72,3.94
2071-03-01,2.65,1.79,4.08
2072-03-01,2.68,1.82,3.84
2073-03-01,2.7,1.75,3.91
2074-03-01,2.61,1.81,3.62
2075-03-01,2.59,1.8,3.52
2076-03-01,2.62,1.77,3.54
2077-03-01,2.62,1.75,3.59
2078-03-01,2.64,1.74,3.66
2079-03-01,2.63,1.82,3.48
2080-03-01,2.58,1.83,3.5
2081-03-01,2.58,1.83,3.72
2082-03-01,2.61,1.65,3.56
2083-03-01,2.64,1.7,3.5
2084-03-01,2.68,1.71,3.73
2085-03-01,2.75,1.73,3.7
