"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.5,12.27,14.96
1995-06-01,13.58,12.46,15.03
1996-06-01,13.84,12.79,14.98
1997-06-01,14.02,13.2,15.18
1998-06-01,14.24,13.38,15.35
1999-06-01,14.39,13.42,15.24
2000-06-01,14.58,13.44,15.44
2001-06-01,14.64,13.59,15.59
2002-06-01,14.92,13.68,15.61
2003-06-01,15.14,13.7,15.72
2004-06-01,15.1,13.7,16
2005-06-01,15.19,13.69,16.25
2006-06-01,15.09,13.84,16.7
2007-06-01,15.24,13.92,17.12
2008-06-01,15.51,14.01,17.4
2009-06-01,15.62,14.15,17.67
2010-06-01,15.82,14.29,18.03
2011-06-01,16.03,14.42,18.35
2012-06-01,16.23,14.53,18.68
2013-06-01,16.21,14.69,18.53
2014-06-01,16.22,14.64,18.58
2015-06-01,16.4,14.57,18.62
2016-06-01,16.45,14.57,18.5
2017-06-01,16.71,14.67,18.58
2018-06-01,17.11,14.77,18.62
2019-06-01,17.4,14.79,18.75
2020-06-01,17.03,14.76,18.78
2021-06-01,17.03,14.83,19.12
2022-06-01,17.17,14.75,19.4
2023-06-01,17.31,14.68,19.5
2024-06-01,17.4,14.79,19.6
2025-06-01,17.22,14.85,19.8
2026-06-01,17.3,14.9,19.83
2027-06-01,17.51,14.95,19.97
2028-06-01,17.75,14.94,20.01
2029-06-01,18.03,14.93,20.1
2030-06-01,18.02,14.92,20.34
2031-06-01,17.64,15.08,20.29
2032-06-01,17.36,15.25,20.35
2033-06-01,17.23,15.41,20.32
2034-06-01,17.04,15.58,20.24
2035-06-01,17.1,15.56,20.18
2036-06-01,17.08,15.56,20.39
2037-06-01,17.2,15.66,20.64
2038-06-01,17.3,15.72,20.72
2039-06-01,17.52,15.65,20.84
2040-06-01,17.5,15.65,20.89
2041-06-01,17.49,15.67,20.66
2042-06-01,17.53,15.51,20.67
2043-06-01,17.81,15.61,20.86
2044-06-01,18.02,15.55,20.82
2045-06-01,18.39,15.56,20.83
2046-06-01,18.77,15.46,20.95
2047-06-01,19.05,15.47,20.96
2048-06-01,19.27,15.55,21.14
2049-06-01,19.45,15.81,21.06
2050-06-01,19.53,15.96,21.24
2051-06-01,19.52,15.91,21.32
2052-06-01,19.61,15.96,21.53
2053-06-01,19.69,15.92,21.77
2054-06-01,19.76,15.83,22.09
2055-06-01,19.95,15.97,22.05
2056-06-01,20.08,15.97,21.94
2057-06-01,20.26,15.91,21.91
2058-06-01,20.44,15.93,21.92
2059-06-01,20.55,15.81,22.08
2060-06-01,20.57,15.88,22.27
2061-06-01,20.54,16.12,22.36
2062-06-01,20.47,16.21,22.36
2063-06-01,20.23,16.32,22.53
2064-06-01,20.01,16.42,22.73
2065-06-01,19.87,16.32,22.97
2066-06-01,19.86,16.27,23.23
2067-06-01,19.95,16.26,23.42
2068-06-01,20.21,16.21,23.5
2069-06-01,20.57,16.07,23.43
2070-06-01,20.52,16.12,23.48
2071-06-01,20.52,16.09,23.45
2072-06-01,20.55,16.17,23.57
2073-06-01,20.49,16.16,23.45
2074-06-01,20.42,16.02,23.56
2075-06-01,20.31,15.92,23.5
2076-06-01,20.07,15.86,23.47
2077-06-01,19.66,15.9,23.48
2078-06-01,19.58,15.91,23.35
2079-06-01,19.49,15.89,23.25
2080-06-01,19.34,15.83,23.1
2081-06-01,19.29,15.98,22.91
2082-06-01,19.44,16.14,23.03
2083-06-01,19.52,16.25,23.19
2084-06-01,19.62,16.51,22.9
2085-06-01,19.62,16.83,22.83
