"Date","median","lower_90ci","upper_90ci"
1994-09-01,417.06,406.65,428.44
1995-09-01,414.97,404.12,423.3
1996-09-01,414.07,401.01,422.27
1997-09-01,409.99,399.05,422.36
1998-09-01,408.58,397.47,414.12
1999-09-01,406.11,394.22,413.98
2000-09-01,402.75,388.89,413.3
2001-09-01,403.2,390.99,415.17
2002-09-01,397.35,382.62,413.89
2003-09-01,396,382.43,418.64
2004-09-01,392.65,379.02,421.52
2005-09-01,394.37,373.36,420.15
2006-09-01,392.29,375.18,416.05
2007-09-01,394.89,370.8,412.54
2008-09-01,396.07,373.3,420.01
2009-09-01,397.41,364.13,417.62
2010-09-01,398.11,368.04,424.97
2011-09-01,401.59,372.85,424.52
2012-09-01,401.63,372.72,423.18
2013-09-01,401.81,374.16,419.44
2014-09-01,403.05,377.83,423.8
2015-09-01,398.97,383.98,421.63
2016-09-01,401.56,385.62,423.15
2017-09-01,402.43,376.43,421.48
2018-09-01,400.68,378.07,431.13
2019-09-01,396.85,373.58,428.78
2020-09-01,400.04,368.31,432.66
2021-09-01,401.69,369.24,431.7
2022-09-01,399.69,364.35,434.33
2023-09-01,391.3,359.61,435.01
2024-09-01,385.49,358.58,435.16
2025-09-01,383.16,357.65,431.28
2026-09-01,381.17,347.98,433.66
2027-09-01,380.98,348.54,437.49
2028-09-01,384.81,351.89,439.55
2029-09-01,388.66,347.5,443.3
2030-09-01,385.74,346.89,445.19
2031-09-01,390.14,337.81,449.16
2032-09-01,392.92,333.71,446.21
2033-09-01,395.65,322.72,451.86
2034-09-01,395.8,318.88,447.12
2035-09-01,394.38,316.84,454.68
2036-09-01,394.39,313.83,456.84
2037-09-01,396.55,308.52,462.96
2038-09-01,392.23,306.59,460.36
2039-09-01,393.83,306.83,466.06
2040-09-01,396,299.81,469.38
2041-09-01,393.6,298.09,462.28
2042-09-01,401.21,294.63,461.9
2043-09-01,407.07,286.29,463.63
2044-09-01,400.35,284.36,461.03
2045-09-01,400.21,278.82,458.83
2046-09-01,394.25,276.08,462.41
2047-09-01,394.08,274.48,459.59
2048-09-01,397.03,269.92,451.46
2049-09-01,390.52,272.12,455.45
2050-09-01,393.32,267.6,453.46
2051-09-01,390.78,266.12,446.66
2052-09-01,391.55,265.23,437.97
2053-09-01,399.29,272.14,434.94
2054-09-01,404.57,270.32,432.19
2055-09-01,401.15,266.92,435.43
2056-09-01,401.67,276.16,430.18
2057-09-01,407.56,280.2,427.43
2058-09-01,402.8,270.45,426.77
2059-09-01,402.16,270.21,427.97
2060-09-01,405.54,271.82,431.68
2061-09-01,402.9,283.33,429
2062-09-01,399.24,292.91,428.24
2063-09-01,400.36,300.15,431.74
2064-09-01,404.95,303.74,438.53
2065-09-01,399.81,302.68,443.57
2066-09-01,397.39,297.51,442.62
2067-09-01,396.87,296.49,435.03
2068-09-01,400.97,293.22,436.33
2069-09-01,398.29,287.44,432.09
2070-09-01,395.39,288.01,429.37
2071-09-01,402.04,283.37,428.68
2072-09-01,399.64,286.89,426.45
2073-09-01,399.73,288.8,423.83
2074-09-01,406.68,294.93,428.52
2075-09-01,404.66,301.6,428.2
2076-09-01,406.8,307.3,439.1
2077-09-01,403.21,314.83,432.83
2078-09-01,406.15,313.63,427.69
2079-09-01,410.81,317.25,430.57
2080-09-01,406.69,319.17,432.02
2081-09-01,408.24,317.43,434.05
2082-09-01,408.05,322.63,433.44
2083-09-01,412.45,319.68,428.65
2084-09-01,412.33,321.51,429.18
2085-09-01,415.72,320.74,433.98
