"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.47,0.36,0.55
1995-03-01,0.46,0.37,0.61
1996-03-01,0.48,0.37,0.58
1997-03-01,0.47,0.34,0.6
1998-03-01,0.48,0.34,0.59
1999-03-01,0.45,0.35,0.59
2000-03-01,0.42,0.35,0.59
2001-03-01,0.4,0.35,0.64
2002-03-01,0.43,0.35,0.65
2003-03-01,0.45,0.4,0.66
2004-03-01,0.46,0.4,0.64
2005-03-01,0.48,0.37,0.61
2006-03-01,0.48,0.39,0.61
2007-03-01,0.48,0.39,0.65
2008-03-01,0.47,0.39,0.62
2009-03-01,0.48,0.41,0.63
2010-03-01,0.47,0.41,0.63
2011-03-01,0.49,0.41,0.6
2012-03-01,0.5,0.42,0.62
2013-03-01,0.49,0.43,0.63
2014-03-01,0.5,0.43,0.61
2015-03-01,0.5,0.44,0.62
2016-03-01,0.51,0.41,0.61
2017-03-01,0.51,0.41,0.61
2018-03-01,0.51,0.39,0.59
2019-03-01,0.51,0.41,0.64
2020-03-01,0.48,0.41,0.81
2021-03-01,0.5,0.4,0.8
2022-03-01,0.49,0.38,0.79
2023-03-01,0.49,0.39,0.79
2024-03-01,0.5,0.39,0.79
2025-03-01,0.51,0.41,0.79
2026-03-01,0.53,0.39,0.82
2027-03-01,0.54,0.4,0.92
2028-03-01,0.54,0.42,0.94
2029-03-01,0.53,0.41,0.94
2030-03-01,0.53,0.41,0.93
2031-03-01,0.56,0.41,0.93
2032-03-01,0.56,0.4,0.93
2033-03-01,0.56,0.4,0.94
2034-03-01,0.57,0.41,0.94
2035-03-01,0.59,0.4,0.93
2036-03-01,0.57,0.41,0.97
2037-03-01,0.58,0.4,1.03
2038-03-01,0.6,0.4,1.03
2039-03-01,0.57,0.38,1.02
2040-03-01,0.57,0.39,1.01
2041-03-01,0.58,0.39,1.01
2042-03-01,0.57,0.4,1.05
2043-03-01,0.59,0.4,1.05
2044-03-01,0.59,0.43,1.2
2045-03-01,0.62,0.41,1.21
2046-03-01,0.62,0.4,1.32
2047-03-01,0.62,0.4,1.3
2048-03-01,0.63,0.43,1.31
2049-03-01,0.61,0.43,1.26
2050-03-01,0.58,0.43,1.17
2051-03-01,0.58,0.42,1.19
2052-03-01,0.58,0.44,1.2
2053-03-01,0.58,0.42,1.22
2054-03-01,0.55,0.4,1.22
2055-03-01,0.63,0.36,1.27
2056-03-01,0.66,0.37,1.38
2057-03-01,0.63,0.39,1.28
2058-03-01,0.64,0.38,1.28
2059-03-01,0.66,0.38,1.28
2060-03-01,0.64,0.38,1.29
2061-03-01,0.62,0.39,1.28
2062-03-01,0.68,0.39,1.27
2063-03-01,0.67,0.4,1.26
2064-03-01,0.76,0.39,1.27
2065-03-01,0.75,0.39,1.29
2066-03-01,0.77,0.41,1.25
2067-03-01,0.77,0.41,1.26
2068-03-01,0.77,0.41,1.28
2069-03-01,0.76,0.42,1.28
2070-03-01,0.76,0.41,1.31
2071-03-01,0.77,0.42,1.34
2072-03-01,0.77,0.41,1.31
2073-03-01,0.76,0.39,1.32
2074-03-01,0.78,0.38,1.15
2075-03-01,0.69,0.39,1.16
2076-03-01,0.71,0.39,1.05
2077-03-01,0.7,0.37,1.06
2078-03-01,0.7,0.36,1.12
2079-03-01,0.68,0.39,1.11
2080-03-01,0.67,0.39,1.1
2081-03-01,0.64,0.39,1.11
2082-03-01,0.67,0.35,1.1
2083-03-01,0.65,0.36,1.11
2084-03-01,0.65,0.37,1.15
2085-03-01,0.65,0.37,1.09
