"Date","median","lower_90ci","upper_90ci"
1994-01-01,72.84,60.17,95.35
1995-01-01,72.17,60.2,99.55
1996-01-01,70.58,59.97,95.91
1997-01-01,69.11,56.33,96.21
1998-01-01,69.23,57.82,96.82
1999-01-01,69.95,57.14,97.06
2000-01-01,69.52,55.11,97.06
2001-01-01,67.04,53.71,96.27
2002-01-01,66.08,53.07,99.34
2003-01-01,63.37,53.22,96.45
2004-01-01,64.23,53.29,96.53
2005-01-01,62,53.2,102.48
2006-01-01,64.26,52.89,99.38
2007-01-01,64.45,53.28,99.22
2008-01-01,63.75,51.52,98.1
2009-01-01,68.62,49.92,102.38
2010-01-01,71.66,50.66,94.72
2011-01-01,69.66,50.76,98.55
2012-01-01,69.02,51.73,95.25
2013-01-01,71.72,56.55,94.04
2014-01-01,72.64,57.05,96.55
2015-01-01,72.45,58.2,96.23
2016-01-01,71.54,58.27,97.77
2017-01-01,71.75,57.49,95.9
2018-01-01,72.07,57.38,94.89
2019-01-01,71.45,59.77,96.59
2020-01-01,70.32,60.47,97.75
2021-01-01,69.43,59.62,96.95
2022-01-01,68.58,59.11,106.04
2023-01-01,68.49,56.77,111.09
2024-01-01,70.2,57.27,100.35
2025-01-01,70.22,55.79,99.06
2026-01-01,71.74,56.4,102.09
2027-01-01,72.14,56.32,104.92
2028-01-01,72.33,55.36,97.72
2029-01-01,74.2,54.69,91.51
2030-01-01,73.22,54.79,93.34
2031-01-01,70.36,57.26,98.55
2032-01-01,71.05,55.85,96.1
2033-01-01,72.72,55.05,95.87
2034-01-01,71.83,56.05,92.17
2035-01-01,69.75,56.34,86.92
2036-01-01,74.63,57.91,105.64
2037-01-01,75,57.15,105.1
2038-01-01,75.93,58.18,107.92
2039-01-01,71.02,57.8,103.71
2040-01-01,72.57,57.78,103.63
2041-01-01,74.3,56.7,100.01
2042-01-01,74.48,56.29,97.81
2043-01-01,73.54,54.37,100.72
2044-01-01,72.88,54.88,99.8
2045-01-01,74.28,55.73,103.82
2046-01-01,74.01,55.56,108.45
2047-01-01,71.68,55.67,110.5
2048-01-01,76.28,58.15,111.06
2049-01-01,76.65,57.22,109.4
2050-01-01,80.94,57.49,107.94
2051-01-01,81.42,58.81,112.47
2052-01-01,83.78,58.17,111.98
2053-01-01,84.02,56.83,107.6
2054-01-01,84.53,55.8,105.97
2055-01-01,85.96,57.11,106.02
2056-01-01,84.02,57.66,104.39
2057-01-01,83.54,57.77,106.22
2058-01-01,84.22,57.46,109.34
2059-01-01,84.69,59.33,112.5
2060-01-01,85.51,58.88,112.14
2061-01-01,84.42,57.92,106.87
2062-01-01,86.96,57.54,104.66
2063-01-01,84.43,59.39,107.35
2064-01-01,83.79,58.03,109.26
2065-01-01,83.48,56.36,108.57
2066-01-01,72.92,51.43,107.89
2067-01-01,73.24,52.31,106.3
2068-01-01,73.8,55.77,105.87
2069-01-01,74.38,55.69,104.47
2070-01-01,75.23,55.08,102.14
2071-01-01,79.86,53.95,101.79
2072-01-01,78.03,55.46,100.49
2073-01-01,77.17,57.26,101.88
2074-01-01,80.91,57.06,102.11
2075-01-01,81.17,56.62,93.07
2076-01-01,80.9,56.83,93.21
2077-01-01,78.34,55.79,93.24
2078-01-01,78.19,56.44,95.99
2079-01-01,76.51,56.11,93.23
2080-01-01,79.16,58.04,92.23
2081-01-01,80.18,58.38,97.96
2082-01-01,78.03,60.87,92.21
2083-01-01,77.23,61.9,97.18
2084-01-01,79.35,63.18,99.19
2085-01-01,78.31,61.94,96.17
