"Date","median","lower_90ci","upper_90ci"
1994-09-01,411.83,393.68,434.42
1995-09-01,410.08,397.61,425.05
1996-09-01,410.85,395.06,423.85
1997-09-01,407.34,395.96,422.69
1998-09-01,406.77,390.43,420.25
1999-09-01,404.93,396.38,420.84
2000-09-01,403.82,393.01,417.96
2001-09-01,404.68,386.44,423.07
2002-09-01,402.98,388.47,420.35
2003-09-01,402.7,392.24,421.02
2004-09-01,401.83,387.49,427.45
2005-09-01,402.29,386.82,428.86
2006-09-01,401.22,386.69,427.46
2007-09-01,400.67,377.82,429.63
2008-09-01,401.3,375.37,427.02
2009-09-01,399.51,375.98,426.85
2010-09-01,399.2,374.31,427.05
2011-09-01,404.37,370.41,431.74
2012-09-01,399.3,362.08,427.25
2013-09-01,404.45,362.15,424.43
2014-09-01,401.2,359.85,423.58
2015-09-01,401.27,361.52,426.91
2016-09-01,399.27,362.4,427.2
2017-09-01,402.87,354.4,430.38
2018-09-01,398.1,347.29,429.82
2019-09-01,391.62,345.54,429.91
2020-09-01,389.71,342.19,429.53
2021-09-01,384.96,336.45,430.06
2022-09-01,382.85,327.06,430.97
2023-09-01,381.81,322.43,428.15
2024-09-01,384.27,323.13,424.93
2025-09-01,388.99,329.32,424.32
2026-09-01,390.62,326.89,425.02
2027-09-01,390.45,327.98,426.22
2028-09-01,390.01,329.34,426.5
2029-09-01,382.6,327.38,425.64
2030-09-01,386.04,324.53,423.35
2031-09-01,394.49,324.29,424.19
2032-09-01,397.98,319.59,421.52
2033-09-01,390.56,315.15,423.59
2034-09-01,391.78,307.43,420.59
2035-09-01,390.68,302.33,420.36
2036-09-01,391.17,297.59,417.04
2037-09-01,384.51,296.51,421.76
2038-09-01,383.92,298.48,422.86
2039-09-01,386.82,296.12,421.7
2040-09-01,389.43,294.73,425.93
2041-09-01,386.57,297.46,429.07
2042-09-01,385.04,298.2,435.6
2043-09-01,382.97,295.69,443.66
2044-09-01,384.57,294.61,444.75
2045-09-01,382.14,291.36,443.05
2046-09-01,382.6,284.88,442.59
2047-09-01,383.97,281.42,442.71
2048-09-01,378.1,282.17,438.46
2049-09-01,381.32,288.57,442.11
2050-09-01,381.16,286.38,442.14
2051-09-01,378.47,292.5,439.78
2052-09-01,382.17,294.49,432.67
2053-09-01,377.14,295.36,432.05
2054-09-01,378.17,293.53,435.26
2055-09-01,378,291.9,433.55
2056-09-01,373.54,295.51,432.4
2057-09-01,374.18,297.68,438.93
2058-09-01,375.22,298.49,430.15
2059-09-01,373.43,301.36,433.66
2060-09-01,373.32,303.55,431.83
2061-09-01,379.64,304.52,428.19
2062-09-01,376.38,302.07,435.8
2063-09-01,374.1,299.71,437.21
2064-09-01,368.79,302.44,436.33
2065-09-01,371.4,302.95,435.16
2066-09-01,371.81,303.18,427.78
2067-09-01,372.48,296.34,429.62
2068-09-01,381.86,290.02,435.77
2069-09-01,381.96,289.37,430.93
2070-09-01,378.39,296.1,422.24
2071-09-01,380.2,298.18,417.53
2072-09-01,381.72,304.59,416.2
2073-09-01,377.03,309.09,416.52
2074-09-01,380.18,311.79,419.2
2075-09-01,377.09,313.61,418.94
2076-09-01,379.88,314.86,416.4
2077-09-01,382.32,315.09,416.99
2078-09-01,385.66,314.01,420.54
2079-09-01,384.86,316.69,425.03
2080-09-01,386.29,318.03,423.75
2081-09-01,382.63,316.17,424.76
2082-09-01,385.72,314.21,429.54
2083-09-01,383.9,311.78,426.35
2084-09-01,385.18,312.11,426.05
2085-09-01,392.62,310.06,428.34
