"Date","median","lower_90ci","upper_90ci"
1994-01-01,4157,4106,4198
1995-01-01,4147,4111,4179
1996-01-01,4158,4100,4189
1997-01-01,4158,4106,4191
1998-01-01,4154,4118,4189
1999-01-01,4162,4130,4195
2000-01-01,4169,4124,4218
2001-01-01,4155,4123,4239
2002-01-01,4155,4123,4258
2003-01-01,4163,4115,4265
2004-01-01,4173,4116,4269
2005-01-01,4172,4102,4291
2006-01-01,4161,4112,4283
2007-01-01,4184,4135,4303
2008-01-01,4203,4150,4310
2009-01-01,4217,4152,4330
2010-01-01,4228,4163,4342
2011-01-01,4256,4136,4344
2012-01-01,4240,4130,4363
2013-01-01,4248,4155,4397
2014-01-01,4253,4120,4384
2015-01-01,4256,4119,4386
2016-01-01,4267,4125,4403
2017-01-01,4258,4145,4391
2018-01-01,4277,4136,4383
2019-01-01,4289,4129,4357
2020-01-01,4308,4109,4367
2021-01-01,4321,4120,4345
2022-01-01,4330,4114,4367
2023-01-01,4306,4091,4370
2024-01-01,4290,4084,4357
2025-01-01,4280,4108,4370
2026-01-01,4277,4100,4404
2027-01-01,4273,4107,4411
2028-01-01,4279,4119,4425
2029-01-01,4282,4131,4391
2030-01-01,4275,4119,4377
2031-01-01,4263,4111,4363
2032-01-01,4264,4138,4353
2033-01-01,4271,4135,4345
2034-01-01,4260,4116,4328
2035-01-01,4262,4104,4312
2036-01-01,4259,4117,4323
2037-01-01,4259,4126,4302
2038-01-01,4269,4099,4310
2039-01-01,4271,4072,4319
2040-01-01,4273,4062,4337
2041-01-01,4257,4066,4326
2042-01-01,4255,4055,4340
2043-01-01,4257,4040,4366
2044-01-01,4266,4038,4389
2045-01-01,4274,4003,4385
2046-01-01,4255,3991,4406
2047-01-01,4269,3984,4437
2048-01-01,4268,3969,4445
2049-01-01,4266,3970,4455
2050-01-01,4262,3978,4445
2051-01-01,4235,3955,4475
2052-01-01,4242,3971,4476
2053-01-01,4264,3998,4482
2054-01-01,4257,4014,4501
2055-01-01,4287,4014,4501
2056-01-01,4291,4022,4491
2057-01-01,4276,4025,4487
2058-01-01,4268,4008,4477
2059-01-01,4271,3993,4507
2060-01-01,4273,3995,4501
2061-01-01,4303,4021,4528
2062-01-01,4308,4012,4549
2063-01-01,4302,4025,4605
2064-01-01,4318,4022,4660
2065-01-01,4323,4032,4631
2066-01-01,4320,4034,4623
2067-01-01,4311,4034,4607
2068-01-01,4305,4025,4599
2069-01-01,4303,4034,4609
2070-01-01,4279,4055,4580
2071-01-01,4266,4026,4589
2072-01-01,4281,4028,4594
2073-01-01,4274,4018,4587
2074-01-01,4254,4022,4568
2075-01-01,4259,4021,4594
2076-01-01,4282,4010,4593
2077-01-01,4275,4039,4603
2078-01-01,4277,4053,4574
2079-01-01,4289,4084,4559
2080-01-01,4276,4056,4572
2081-01-01,4280,4071,4574
2082-01-01,4304,4055,4567
2083-01-01,4293,4058,4558
2084-01-01,4268,4055,4600
2085-01-01,4266,4021,4604
