"Date","median","lower_90ci","upper_90ci"
1994-06-01,158.28,152.61,167.39
1995-06-01,160.91,154.04,166.23
1996-06-01,158.41,153.32,165.9
1997-06-01,157.57,154.04,169.75
1998-06-01,162,150.7,168.57
1999-06-01,164.81,156.72,169.24
2000-06-01,164.94,158.05,170.57
2001-06-01,164.44,157.5,171.55
2002-06-01,165.49,155.96,171.61
2003-06-01,166.02,152.48,172.44
2004-06-01,163.14,150.64,170.56
2005-06-01,162.99,150.59,170.87
2006-06-01,161.94,149.27,169.64
2007-06-01,161.81,147.23,170.33
2008-06-01,162.76,145.25,170.98
2009-06-01,161.35,146.09,172.96
2010-06-01,164.87,146.45,171.87
2011-06-01,166.96,144.5,173.46
2012-06-01,167.08,143.95,176.48
2013-06-01,162.14,146.39,177.75
2014-06-01,164.24,146.74,179.69
2015-06-01,165.34,146.17,180.6
2016-06-01,168.31,143.81,183.57
2017-06-01,167.32,144.22,186.49
2018-06-01,166.87,146.65,184.16
2019-06-01,166.65,143.73,184.95
2020-06-01,167.84,145.17,188.97
2021-06-01,170.77,148.58,188.45
2022-06-01,174.01,152.59,193.33
2023-06-01,177.18,154.9,195.37
2024-06-01,177.94,153.77,193.73
2025-06-01,175.67,155.42,201.31
2026-06-01,177.9,157.24,199.91
2027-06-01,179.31,155.99,197.92
2028-06-01,179.08,156.69,195.81
2029-06-01,175.04,157.09,197.03
2030-06-01,176.98,154.73,196.75
2031-06-01,178.85,150.21,197.82
2032-06-01,177.68,151.11,196.42
2033-06-01,176.22,147.12,199.45
2034-06-01,177.09,152.72,203.12
2035-06-01,179.45,151.48,206.48
2036-06-01,181.06,152.14,210.85
2037-06-01,183.99,150.84,211.31
2038-06-01,183.16,152.63,210.97
2039-06-01,183.37,149.81,214.81
2040-06-01,182.34,148.44,213.65
2041-06-01,181.51,155.17,210.6
2042-06-01,183.01,154.22,212.5
2043-06-01,185.01,156.24,207.79
2044-06-01,182.98,160.3,207.02
2045-06-01,187.37,160.55,210.79
2046-06-01,185.32,158.52,211.71
2047-06-01,185.41,156.18,208.72
2048-06-01,187.26,153.18,205.38
2049-06-01,185.64,155.87,203.83
2050-06-01,184.81,157.24,204.41
2051-06-01,181.52,159.86,203.05
2052-06-01,183.34,156.49,210.3
2053-06-01,182.71,157.86,209.1
2054-06-01,182.66,158.4,209.22
2055-06-01,184.92,159,205.1
2056-06-01,184.77,159.92,212.8
2057-06-01,187.56,160.13,215.32
2058-06-01,186.97,161.09,215.68
2059-06-01,186.08,161.14,213.09
2060-06-01,189.41,161.94,212.01
2061-06-01,186.8,162.76,210.1
2062-06-01,189.27,162.4,207.83
2063-06-01,188.72,159.79,210.46
2064-06-01,188.37,158.73,209.98
2065-06-01,187.83,160.65,206.76
2066-06-01,186.19,158.36,213.62
2067-06-01,185.2,157.27,215.75
2068-06-01,185.47,159.85,226.26
2069-06-01,184.56,158.3,224.67
2070-06-01,184.52,157.23,224.45
2071-06-01,184.28,155.83,228.59
2072-06-01,183.81,155.04,226.26
2073-06-01,186.4,153.42,229.18
2074-06-01,187.57,154.92,231.22
2075-06-01,185.57,152.63,228.17
2076-06-01,189.28,153.5,230.91
2077-06-01,188.22,154.66,231.82
2078-06-01,185.28,156.36,230.53
2079-06-01,186.74,160.49,226.12
2080-06-01,184.84,158.64,228.57
2081-06-01,184.06,158.1,229.02
2082-06-01,184.62,156.61,222.28
2083-06-01,185.21,156.06,221.82
2084-06-01,185.93,156.6,220.38
2085-06-01,188.53,152.3,220.66
