"Date","median","lower_90ci","upper_90ci"
1994-03-01,8.42,7.09,9.89
1995-03-01,8.69,7.21,10.9
1996-03-01,8.83,7.35,10.94
1997-03-01,9.01,7.59,10.95
1998-03-01,9.45,8,10.75
1999-03-01,9.45,8.26,10.88
2000-03-01,9.97,8.56,11.27
2001-03-01,9.93,8.73,11.52
2002-03-01,9.83,8.78,11.69
2003-03-01,9.98,8.9,11.96
2004-03-01,10.08,8.98,12.24
2005-03-01,10.05,9.26,12.39
2006-03-01,10.52,9.08,12.77
2007-03-01,10.99,9.25,13.38
2008-03-01,11.21,9.36,13.8
2009-03-01,11,9.43,13.93
2010-03-01,11.23,9.69,15.09
2011-03-01,11.33,9.88,14.51
2012-03-01,11.36,9.67,14.74
2013-03-01,11.62,9.8,14.63
2014-03-01,12.39,9.58,15
2015-03-01,12.57,9.75,15.9
2016-03-01,12.54,9.86,16.24
2017-03-01,12.17,9.51,18.67
2018-03-01,12.14,10.03,19
2019-03-01,12.25,9.84,19.1
2020-03-01,12.5,9.94,19.37
2021-03-01,12.86,10.37,19.35
2022-03-01,13.01,10.31,19.44
2023-03-01,13.58,10.38,19.02
2024-03-01,13.89,10.48,19.28
2025-03-01,13.39,10.51,19.5
2026-03-01,13.45,10.51,19.8
2027-03-01,13.89,11.04,20.24
2028-03-01,14.13,10.78,20.1
2029-03-01,14.33,11.01,19.82
2030-03-01,14.68,10.95,20.38
2031-03-01,14.56,11.2,20.48
2032-03-01,14.13,11.37,21.52
2033-03-01,14.09,11.4,21.26
2034-03-01,14.38,11.59,22.11
2035-03-01,14.44,11.85,24.12
2036-03-01,14.19,11.94,24.68
2037-03-01,14.22,12.14,24.89
2038-03-01,14.08,12.18,25.33
2039-03-01,14.23,12.15,25.44
2040-03-01,14.21,12.36,25.21
2041-03-01,14.3,11.98,24.8
2042-03-01,14.48,12,24.99
2043-03-01,15.03,12.91,24.86
2044-03-01,14.9,13.01,24.47
2045-03-01,14.78,12.97,24.46
2046-03-01,15.24,13.27,25.01
2047-03-01,15.59,12.93,23.18
2048-03-01,15.52,13.68,24.38
2049-03-01,16.07,14.03,24.7
2050-03-01,16.18,14.33,24.78
2051-03-01,16.07,14.14,24.95
2052-03-01,16.16,14.11,25.03
2053-03-01,16.31,13.95,25.5
2054-03-01,17.18,14.19,26.31
2055-03-01,17,14.18,26.54
2056-03-01,17.14,14.43,26.45
2057-03-01,16.9,13.93,26.76
2058-03-01,16.86,14.06,26.9
2059-03-01,16.62,13.65,27.4
2060-03-01,17.99,13.31,28
2061-03-01,18.27,13.39,27.97
2062-03-01,17.09,13.68,26.93
2063-03-01,17.95,13.27,27.61
2064-03-01,18.47,12.38,27.16
2065-03-01,18.77,12.09,25.52
2066-03-01,19.45,12.37,24.7
2067-03-01,19.21,12.82,25.01
2068-03-01,19.16,13.02,24.99
2069-03-01,19.52,13.25,25.95
2070-03-01,19.46,13.45,27.18
2071-03-01,19.63,12.99,27.49
2072-03-01,19.43,12.94,27.37
2073-03-01,18.83,12.77,27.34
2074-03-01,19.21,12.53,27.96
2075-03-01,19.83,12.5,26.86
2076-03-01,18.93,12.77,26.38
2077-03-01,18.56,12.9,26.75
2078-03-01,17.1,12.84,25.66
2079-03-01,16.97,12.28,25.99
2080-03-01,16.9,11.84,25.98
2081-03-01,17.03,11.58,25.78
2082-03-01,18.23,12.3,27.06
2083-03-01,18.1,12.31,26.89
2084-03-01,16.41,13.4,26.12
2085-03-01,16.91,13.96,26.31
