"Date","median","lower_90ci","upper_90ci"
1994-03-01,80.76,72.28,87.2
1995-03-01,79.82,72.36,87.63
1996-03-01,79.8,74.46,86.6
1997-03-01,81.75,73.31,87.48
1998-03-01,83.09,75.21,87.01
1999-03-01,83.43,77.93,85.39
2000-03-01,84.18,79.44,88.02
2001-03-01,85.36,80.92,88.47
2002-03-01,86.59,82.85,88.06
2003-03-01,85.8,83.19,88.04
2004-03-01,85.04,82.51,90.1
2005-03-01,87.09,84.25,93.32
2006-03-01,88.97,85.2,94.25
2007-03-01,89.38,86.09,93.61
2008-03-01,91.1,87.29,94.47
2009-03-01,92.7,88.25,96.69
2010-03-01,95.45,89.22,98.09
2011-03-01,97.09,89.64,99.2
2012-03-01,97.3,89.07,101.65
2013-03-01,95.3,89.71,104.52
2014-03-01,95.77,91.6,106.03
2015-03-01,94.17,90.73,107.45
2016-03-01,94.15,91.19,108.83
2017-03-01,92.62,89.04,111.21
2018-03-01,93.99,88,112.27
2019-03-01,94.85,87.6,112.88
2020-03-01,92.19,86.57,116.39
2021-03-01,93.23,86.74,118.63
2022-03-01,95.26,86.16,119.27
2023-03-01,96.38,85.19,119.12
2024-03-01,97.24,86.75,119.93
2025-03-01,98.68,86.73,121.29
2026-03-01,98.91,90.95,121.9
2027-03-01,101.04,91.39,122.91
2028-03-01,100.87,87.45,123.12
2029-03-01,100.7,88.02,122.56
2030-03-01,100.45,89.63,126.34
2031-03-01,100.17,91.38,128.72
2032-03-01,99.02,92.74,128.99
2033-03-01,100.4,92.39,129.13
2034-03-01,99.64,90.51,130.04
2035-03-01,101.07,89.42,131.32
2036-03-01,101.18,90.15,131.09
2037-03-01,100.79,90.63,134.1
2038-03-01,100.5,91.23,135.33
2039-03-01,102.24,90.25,135.6
2040-03-01,101.33,91.71,133.74
2041-03-01,101.2,93.07,132.68
2042-03-01,101.84,92.89,134.33
2043-03-01,104.18,95.07,134.29
2044-03-01,103.67,92.42,134.14
2045-03-01,104.81,91.3,136.78
2046-03-01,107.23,91.43,137.24
2047-03-01,109.16,92.44,140.76
2048-03-01,110.59,93.18,139.37
2049-03-01,110.18,94.98,139.46
2050-03-01,112.12,95.91,138.99
2051-03-01,112.62,98.07,139.68
2052-03-01,112.5,97.4,140.17
2053-03-01,112.97,94.57,142.05
2054-03-01,114.63,94.06,142.52
2055-03-01,114.1,94.54,141.01
2056-03-01,113.77,93.42,141
2057-03-01,113.6,93.15,144.22
2058-03-01,114.8,93.82,145.98
2059-03-01,115.86,92.08,146.31
2060-03-01,115.75,94.46,147.64
2061-03-01,116.32,97,146.05
2062-03-01,115.1,98.65,148.41
2063-03-01,116.47,99.26,148.41
2064-03-01,115,99.83,147.01
2065-03-01,114.1,97.58,147.08
2066-03-01,114.77,95.25,149.73
2067-03-01,116.8,93.27,149.29
2068-03-01,117.64,93.49,150.61
2069-03-01,117.49,93.37,150.47
2070-03-01,114.67,95.11,150.52
2071-03-01,115.96,94.42,151.07
2072-03-01,115.56,95.96,151.49
2073-03-01,115.78,95.44,152.45
2074-03-01,116.87,96.86,152.97
2075-03-01,115.5,98.69,151.78
2076-03-01,114.3,97.25,150.81
2077-03-01,113.45,97.51,149.81
2078-03-01,114.36,97.07,150.63
2079-03-01,113.37,96.95,150.07
2080-03-01,113.76,96.15,150.2
2081-03-01,115.48,95.21,149.6
2082-03-01,117.03,98.28,149.54
2083-03-01,118.42,98.17,149.71
2084-03-01,119.84,97.66,148.6
2085-03-01,119.23,99.49,148.02
