"Date","median","lower_90ci","upper_90ci"
1994-03-01,513.64,486.52,525.92
1995-03-01,514.02,487.34,523.97
1996-03-01,513.99,488.15,518.46
1997-03-01,514.35,487.59,523.5
1998-03-01,519.99,489.24,527.6
1999-03-01,517.69,498.58,531.07
2000-03-01,514.62,501.57,526.77
2001-03-01,512.28,502.12,537.97
2002-03-01,513.28,505.12,533.17
2003-03-01,518.86,504.22,536.11
2004-03-01,520.75,501.45,535.06
2005-03-01,516.08,497.77,538.73
2006-03-01,520.12,492.73,537.46
2007-03-01,523.79,491.69,540.04
2008-03-01,525.03,490.69,539.52
2009-03-01,521.71,491.33,543.16
2010-03-01,518.92,496.22,544.2
2011-03-01,519.1,496.2,549.59
2012-03-01,520.84,497.19,557.12
2013-03-01,519.79,494.87,560.89
2014-03-01,518.69,491.5,556.97
2015-03-01,516.76,489.93,556.22
2016-03-01,512.75,488.42,553.7
2017-03-01,511.79,485.93,559.15
2018-03-01,507.19,485.71,559.57
2019-03-01,509.85,484.47,559.58
2020-03-01,508.97,487.74,564.8
2021-03-01,508.96,487.89,564.75
2022-03-01,503.4,484.53,566.86
2023-03-01,510.04,484.26,578.25
2024-03-01,519.31,483.57,578.71
2025-03-01,518.11,479.12,581.1
2026-03-01,516.42,486.57,587.16
2027-03-01,518.18,491.25,585.36
2028-03-01,511.28,485.41,593.19
2029-03-01,514.86,487.63,590.71
2030-03-01,519.65,482.7,596.12
2031-03-01,518.71,483.38,589.95
2032-03-01,522.65,480.23,587.02
2033-03-01,522.86,472.55,588.62
2034-03-01,525.15,469.79,589.72
2035-03-01,529.03,469.7,599.13
2036-03-01,529.39,463.1,604.61
2037-03-01,529.35,463.91,603.32
2038-03-01,528.42,459.84,605.7
2039-03-01,527.71,463.93,618.42
2040-03-01,523.64,467.64,621.64
2041-03-01,522.38,463.76,628.49
2042-03-01,525.12,459.47,625.4
2043-03-01,531.5,463.09,624.48
2044-03-01,527.51,461.75,626.68
2045-03-01,532.92,464.87,623.09
2046-03-01,531.53,466.72,614.96
2047-03-01,533.97,463.56,617.1
2048-03-01,531.68,469.09,621.94
2049-03-01,528.78,464.7,620.92
2050-03-01,523.22,463.61,619.25
2051-03-01,526.25,468.12,621.23
2052-03-01,522.56,470.56,620.28
2053-03-01,525.3,475.87,611.6
2054-03-01,519.06,473.22,619.16
2055-03-01,521.3,478.83,623.13
2056-03-01,523.72,477.58,617.03
2057-03-01,520.57,474.9,615.98
2058-03-01,526.78,476.02,611.25
2059-03-01,521.75,483.76,610.51
2060-03-01,523.83,483.59,610.83
2061-03-01,520.51,486.99,615.72
2062-03-01,520.82,489.4,618.57
2063-03-01,523.23,486.31,613.96
2064-03-01,527.62,490.15,616.86
2065-03-01,527.11,492.58,610.36
2066-03-01,522.03,491.85,608.2
2067-03-01,520.75,487.61,609.32
2068-03-01,522.4,489.95,603.36
2069-03-01,525.27,486.55,596.52
2070-03-01,518.82,484.89,594.04
2071-03-01,521.92,486.71,583.53
2072-03-01,526.68,484.93,590.55
2073-03-01,529.28,478.16,586.87
2074-03-01,523.54,486.38,588.81
2075-03-01,522.03,482.45,589.88
2076-03-01,521.82,483.09,589.09
2077-03-01,521.35,478.45,585.45
2078-03-01,524.81,474.38,574.94
2079-03-01,525.89,485.53,582.12
2080-03-01,528.83,490.53,590.32
2081-03-01,531.58,488.56,586.24
2082-03-01,533.91,494.38,586.57
2083-03-01,527.15,495.79,591.81
2084-03-01,524.92,494.06,590.3
2085-03-01,521.41,494.74,587.18
