"Date","median","lower_90ci","upper_90ci"
1994-03-01,200.88,195.06,212.5
1995-03-01,202,196.93,211.54
1996-03-01,201.43,196.01,212.17
1997-03-01,202.54,198.01,213.69
1998-03-01,204.74,198.85,211.47
1999-03-01,205.47,201.66,211.27
2000-03-01,204.97,200.96,213.28
2001-03-01,204.89,198.7,212.58
2002-03-01,205.14,200.6,212.73
2003-03-01,203.24,200.46,211.15
2004-03-01,204,201.08,210.54
2005-03-01,205.15,201.45,212.99
2006-03-01,206.43,198.68,211.02
2007-03-01,205.23,200.31,212.16
2008-03-01,207.53,201.82,211.79
2009-03-01,206.65,198.55,214.84
2010-03-01,206.56,201.83,216.73
2011-03-01,208.45,195.09,216.71
2012-03-01,208.85,192.64,217.47
2013-03-01,208.42,191.62,218.67
2014-03-01,207.36,191.38,218.98
2015-03-01,208.07,191.67,218.62
2016-03-01,207.7,192.58,220.62
2017-03-01,209.88,195.8,225.04
2018-03-01,209.89,194.92,228.92
2019-03-01,209.47,192.83,227.37
2020-03-01,208.66,192.65,229.54
2021-03-01,210.81,191.28,229.46
2022-03-01,211.5,190.4,227.31
2023-03-01,207.11,190.89,227.01
2024-03-01,202.16,191.12,228.16
2025-03-01,202.48,192.39,230.42
2026-03-01,205.43,191.99,235.55
2027-03-01,204.71,191.81,235.89
2028-03-01,203.79,192.18,236.3
2029-03-01,204.47,189.95,236.5
2030-03-01,205.3,188.73,235.04
2031-03-01,206.22,187.87,235.21
2032-03-01,205.84,188.36,234.49
2033-03-01,208.57,186.05,236.71
2034-03-01,208.83,186.76,239.58
2035-03-01,212.14,185.98,240.39
2036-03-01,216.38,187.99,242.89
2037-03-01,219.74,188.85,243.32
2038-03-01,216.74,189.27,243.46
2039-03-01,216.8,190.58,242.58
2040-03-01,216.01,190.18,239.84
2041-03-01,221.58,189.2,242.75
2042-03-01,221.56,190.54,244.54
2043-03-01,217.97,192.37,246.15
2044-03-01,222.9,193.5,247.58
2045-03-01,221.69,194.19,248.76
2046-03-01,219.52,192.74,250.28
2047-03-01,214.82,192.89,250.11
2048-03-01,214.46,193.7,251.62
2049-03-01,214.03,192.92,250
2050-03-01,214.25,192.65,251.67
2051-03-01,215.14,193.91,249.95
2052-03-01,222.1,194.02,250.81
2053-03-01,222.59,194.93,249.58
2054-03-01,222.88,194.46,250.6
2055-03-01,221.82,192.29,250.09
2056-03-01,220.54,191.81,247.29
2057-03-01,219.1,192.92,251.26
2058-03-01,221.53,190.25,256.07
2059-03-01,221.9,191.43,254.44
2060-03-01,221.74,191.44,254.7
2061-03-01,219.91,191.89,255.59
2062-03-01,222.13,193.55,256.33
2063-03-01,220.93,195.84,254.71
2064-03-01,220.2,197.72,253.83
2065-03-01,221.87,197.09,252.04
2066-03-01,222.6,195.88,252.83
2067-03-01,226.19,194.42,251.47
2068-03-01,224.09,194.89,252
2069-03-01,226.23,194.8,249.89
2070-03-01,226,194.7,251.73
2071-03-01,225.14,194.15,250.01
2072-03-01,226.09,194.18,248.69
2073-03-01,228.21,191.88,247.29
2074-03-01,225.58,192.72,246.83
2075-03-01,229.72,193.79,247.63
2076-03-01,229.63,192.72,245.28
2077-03-01,229.57,190.19,247.04
2078-03-01,226.92,190.07,249.35
2079-03-01,228.19,192.35,250.42
2080-03-01,229.43,192.91,252
2081-03-01,228.38,192.04,250.05
2082-03-01,230.21,196.2,253.35
2083-03-01,228.27,199.17,253.63
2084-03-01,227.26,199.87,252.56
2085-03-01,224.93,200.27,255.88
