"Date","median","lower_90ci","upper_90ci"
1994-01-01,1718,1664,1752
1995-01-01,1713,1664,1731
1996-01-01,1702,1665,1721
1997-01-01,1701,1662,1735
1998-01-01,1710,1653,1735
1999-01-01,1703,1667,1742
2000-01-01,1701,1664,1754
2001-01-01,1701,1680,1768
2002-01-01,1709,1678,1759
2003-01-01,1707,1669,1763
2004-01-01,1712,1662,1762
2005-01-01,1732,1656,1763
2006-01-01,1720,1642,1772
2007-01-01,1721,1650,1786
2008-01-01,1726,1637,1804
2009-01-01,1740,1625,1824
2010-01-01,1752,1640,1833
2011-01-01,1748,1654,1825
2012-01-01,1743,1648,1828
2013-01-01,1754,1646,1851
2014-01-01,1752,1651,1833
2015-01-01,1765,1642,1822
2016-01-01,1763,1642,1825
2017-01-01,1794,1628,1826
2018-01-01,1798,1623,1830
2019-01-01,1796,1623,1821
2020-01-01,1795,1627,1831
2021-01-01,1785,1639,1836
2022-01-01,1791,1653,1845
2023-01-01,1787,1644,1837
2024-01-01,1785,1651,1828
2025-01-01,1783,1657,1843
2026-01-01,1801,1659,1861
2027-01-01,1791,1673,1866
2028-01-01,1773,1696,1875
2029-01-01,1774,1694,1901
2030-01-01,1778,1673,1911
2031-01-01,1777,1663,1920
2032-01-01,1778,1648,1914
2033-01-01,1776,1633,1916
2034-01-01,1743,1634,1904
2035-01-01,1757,1625,1943
2036-01-01,1775,1620,1960
2037-01-01,1786,1621,1979
2038-01-01,1777,1638,1962
2039-01-01,1786,1627,1952
2040-01-01,1777,1602,1948
2041-01-01,1768,1604,1986
2042-01-01,1784,1587,1996
2043-01-01,1789,1576,1997
2044-01-01,1779,1598,2006
2045-01-01,1785,1590,2005
2046-01-01,1785,1579,2009
2047-01-01,1793,1563,2009
2048-01-01,1788,1556,1997
2049-01-01,1785,1561,2006
2050-01-01,1769,1550,2006
2051-01-01,1780,1550,2012
2052-01-01,1776,1546,1998
2053-01-01,1775,1553,2024
2054-01-01,1781,1551,2028
2055-01-01,1776,1535,2022
2056-01-01,1776,1556,2021
2057-01-01,1773,1571,2030
2058-01-01,1790,1559,2031
2059-01-01,1785,1548,2056
2060-01-01,1798,1556,2069
2061-01-01,1805,1574,2065
2062-01-01,1794,1594,2092
2063-01-01,1818,1611,2088
2064-01-01,1830,1602,2084
2065-01-01,1814,1595,2062
2066-01-01,1809,1580,2073
2067-01-01,1794,1582,2064
2068-01-01,1819,1579,2069
2069-01-01,1811,1577,2074
2070-01-01,1811,1571,2071
2071-01-01,1818,1573,2077
2072-01-01,1808,1597,2057
2073-01-01,1814,1593,2051
2074-01-01,1819,1574,2057
2075-01-01,1818,1587,2054
2076-01-01,1821,1587,2060
2077-01-01,1815,1600,2055
2078-01-01,1799,1583,2054
2079-01-01,1824,1593,2068
2080-01-01,1831,1610,2052
2081-01-01,1831,1606,2044
2082-01-01,1803,1623,2046
2083-01-01,1814,1616,2056
2084-01-01,1819,1607,2053
2085-01-01,1825,1602,2060
