"Date","median","lower_90ci","upper_90ci"
1994-03-01,556.24,541.06,573.57
1995-03-01,561.68,534.93,572.84
1996-03-01,557.27,538.48,569.03
1997-03-01,561.64,540.3,569.57
1998-03-01,563.39,540.48,573.2
1999-03-01,563.92,547.97,578.3
2000-03-01,564.08,549.92,572.9
2001-03-01,566.36,550.14,582.57
2002-03-01,564.14,552.4,584.63
2003-03-01,565.21,551.02,588.9
2004-03-01,560.23,549.72,587.99
2005-03-01,558.54,549.93,597.75
2006-03-01,564.19,544.45,595.4
2007-03-01,570.36,536.86,597.74
2008-03-01,570.25,535.49,598.67
2009-03-01,568.86,539.37,598.93
2010-03-01,565.59,545.5,596.97
2011-03-01,566.8,545.42,600.08
2012-03-01,567.38,545.86,603.31
2013-03-01,568.46,543.66,604.73
2014-03-01,566.5,538.76,602.74
2015-03-01,565.74,542.17,599.4
2016-03-01,568.19,539.29,600.92
2017-03-01,566.97,535.72,605.21
2018-03-01,570.45,534.46,606.04
2019-03-01,569.71,533.15,605.22
2020-03-01,570.66,541.48,614.3
2021-03-01,567.23,539.34,614.92
2022-03-01,565.76,537.92,617.08
2023-03-01,569.93,537.83,630.86
2024-03-01,576.79,539.38,628.64
2025-03-01,578.03,536.75,635.21
2026-03-01,577.8,541.06,643.66
2027-03-01,574.24,546.25,641.55
2028-03-01,572.32,543.16,640.84
2029-03-01,572.81,546.78,642.04
2030-03-01,576.42,544.79,644.57
2031-03-01,577.1,543.47,638.67
2032-03-01,577.66,542.58,635.63
2033-03-01,577.3,542.06,643.36
2034-03-01,574.64,542.2,651.09
2035-03-01,576.67,540.37,649.3
2036-03-01,580.04,541.39,651.1
2037-03-01,578.46,542.03,657.16
2038-03-01,581.68,537.84,656.84
2039-03-01,581.42,545.08,664.15
2040-03-01,580.65,549.58,673.28
2041-03-01,578.17,548.7,680.76
2042-03-01,577.41,544.93,675.26
2043-03-01,580.17,544.34,675.72
2044-03-01,577.38,542.64,673.08
2045-03-01,579.92,543.34,678.8
2046-03-01,579.77,542.89,666.68
2047-03-01,580.96,538.92,674.84
2048-03-01,579.57,539.38,676.47
2049-03-01,578.19,536.18,678.52
2050-03-01,572.43,533.34,672.08
2051-03-01,576.7,534.57,669.94
2052-03-01,578.07,531.4,670.8
2053-03-01,573.36,532.61,658.66
2054-03-01,570.58,529.67,660.98
2055-03-01,573.68,535.79,669.63
2056-03-01,575.58,535.16,660.7
2057-03-01,575.33,532.36,666.18
2058-03-01,579.25,533.71,663.03
2059-03-01,575.84,540.05,660.28
2060-03-01,576.96,536.97,662.13
2061-03-01,568.86,534.64,670.46
2062-03-01,573.57,535.56,671.36
2063-03-01,573.67,529.52,664.67
2064-03-01,574.93,527.05,667.61
2065-03-01,573.4,519.92,664.61
2066-03-01,567.03,522.63,665.78
2067-03-01,564.99,523.58,666.5
2068-03-01,565.33,519.23,662.47
2069-03-01,565.76,508.27,654.76
2070-03-01,566.6,499.25,654.54
2071-03-01,568.62,499.65,642.58
2072-03-01,569.8,498.51,656.15
2073-03-01,570.12,494.69,651.12
2074-03-01,571.43,500.37,649.96
2075-03-01,570.95,498,647.88
2076-03-01,571.62,501.35,649.54
2077-03-01,573.93,501,645.18
2078-03-01,574.26,496.42,632.9
2079-03-01,578.63,501.54,640.38
2080-03-01,577.76,504.99,649.32
2081-03-01,576.9,500.19,646.55
2082-03-01,579.27,505.3,644.52
2083-03-01,573.81,505,650.14
2084-03-01,567.1,505.97,648.37
2085-03-01,565.39,505.11,638.81
