"Date","median","lower_90ci","upper_90ci"
1994-01-01,184.48,160.1,201.97
1995-01-01,185.78,165.19,202.04
1996-01-01,184.49,165.07,198.91
1997-01-01,181.15,169.42,198.27
1998-01-01,175.11,167.31,190.66
1999-01-01,172.16,167.52,190.37
2000-01-01,171.8,156.91,187.01
2001-01-01,172.32,148.48,185.2
2002-01-01,172.71,145.65,184.31
2003-01-01,172.97,145.35,184
2004-01-01,170.95,142.27,183.54
2005-01-01,168.48,146.84,184.54
2006-01-01,163.95,144.76,187.17
2007-01-01,162.51,148.72,188.04
2008-01-01,163.27,143.89,188.6
2009-01-01,161.81,140.79,188.82
2010-01-01,162.56,143.33,189.86
2011-01-01,159.78,147.27,189.32
2012-01-01,162.56,143.34,190.79
2013-01-01,157.98,143.91,194.49
2014-01-01,161.78,143.37,196.56
2015-01-01,163.3,141.99,191.52
2016-01-01,159.22,140.95,192.47
2017-01-01,164.68,140.07,194.12
2018-01-01,163.06,135.52,190.5
2019-01-01,165.32,134.44,199.3
2020-01-01,163.45,124.64,197.67
2021-01-01,166.84,126.76,196.59
2022-01-01,163.51,122.37,202.22
2023-01-01,158.26,110.08,207.68
2024-01-01,157.64,106.44,214.04
2025-01-01,154.87,102.9,218.36
2026-01-01,151.81,100,219.46
2027-01-01,152.86,101.26,225.41
2028-01-01,156.13,104.38,237.79
2029-01-01,162.53,101.16,238.27
2030-01-01,161.11,104.55,241.34
2031-01-01,155.41,103.13,240.43
2032-01-01,153.07,104.92,242.28
2033-01-01,149.32,103.78,242.25
2034-01-01,151.61,96.73,244.51
2035-01-01,151.84,90.1,243.97
2036-01-01,149.49,87.78,244.74
2037-01-01,150.16,87.87,247.18
2038-01-01,148.94,88.22,249.62
2039-01-01,150.1,88.99,253.97
2040-01-01,150.35,85.76,253.54
2041-01-01,148.53,84.87,258.77
2042-01-01,144.68,81.58,251.34
2043-01-01,149.75,85.47,250.77
2044-01-01,148.66,87.6,256.71
2045-01-01,153.5,83.27,255.4
2046-01-01,150.84,84.26,254.08
2047-01-01,144.67,85.37,249.56
2048-01-01,140.68,80.07,259.01
2049-01-01,140.74,77.81,250.52
2050-01-01,137,78.7,246.1
2051-01-01,133.38,80.82,240.61
2052-01-01,131.39,77.26,234.8
2053-01-01,131.71,74.35,233.18
2054-01-01,133.15,75.52,228.65
2055-01-01,134.5,76.66,222.58
2056-01-01,135.61,78.78,218.93
2057-01-01,136.48,79.67,210.71
2058-01-01,130.06,77.41,198.98
2059-01-01,131.63,70.49,191.74
2060-01-01,126.8,67.8,189.24
2061-01-01,129.65,66.8,187.52
2062-01-01,129.99,66.07,186.81
2063-01-01,130.78,67.87,188.86
2064-01-01,123.62,68.16,189.46
2065-01-01,123.69,71.22,187.81
2066-01-01,126.86,72.18,186.39
2067-01-01,130.39,70.5,188.06
2068-01-01,125.95,71.23,189.05
2069-01-01,127,71.56,185.87
2070-01-01,127.08,71.57,185.39
2071-01-01,122.24,72.31,183.42
2072-01-01,118.89,73.12,192.7
2073-01-01,114.51,71.57,190.51
2074-01-01,112.02,69.82,191.04
2075-01-01,117.45,71.82,195.51
2076-01-01,122.18,70.43,195.68
2077-01-01,124.53,74.01,198.96
2078-01-01,126.74,74.88,196.89
2079-01-01,127.45,77.62,198.77
2080-01-01,128.88,83.39,204.11
2081-01-01,128.9,83.61,198.35
2082-01-01,131.87,89.6,198.76
2083-01-01,127.6,95.1,195.72
2084-01-01,122.79,94.74,199.17
2085-01-01,124.47,93.75,201.3
