"Date","median","lower_90ci","upper_90ci"
1994-01-01,799,784,839
1995-01-01,804,786,826
1996-01-01,805,788,825
1997-01-01,805,796,822
1998-01-01,800,791,823
1999-01-01,797,782,829
2000-01-01,792,780,830
2001-01-01,795,773,846
2002-01-01,787,765,846
2003-01-01,791,751,844
2004-01-01,797,743,838
2005-01-01,806,738,843
2006-01-01,809,737,843
2007-01-01,813,739,848
2008-01-01,815,735,850
2009-01-01,806,733,851
2010-01-01,805,729,859
2011-01-01,805,733,867
2012-01-01,796,732,875
2013-01-01,796,723,877
2014-01-01,796,722,877
2015-01-01,801,721,868
2016-01-01,804,717,866
2017-01-01,794,715,882
2018-01-01,801,710,881
2019-01-01,792,704,878
2020-01-01,798,691,883
2021-01-01,794,698,884
2022-01-01,789,693,885
2023-01-01,789,684,884
2024-01-01,790,673,888
2025-01-01,786,681,887
2026-01-01,792,692,891
2027-01-01,798,682,883
2028-01-01,797,678,882
2029-01-01,802,688,885
2030-01-01,799,685,876
2031-01-01,797,676,874
2032-01-01,803,665,882
2033-01-01,801,660,888
2034-01-01,793,664,890
2035-01-01,792,654,884
2036-01-01,791,652,870
2037-01-01,797,649,872
2038-01-01,801,653,872
2039-01-01,816,653,876
2040-01-01,813,651,883
2041-01-01,799,644,880
2042-01-01,791,641,887
2043-01-01,795,638,897
2044-01-01,795,639,888
2045-01-01,794,641,890
2046-01-01,786,631,893
2047-01-01,777,626,892
2048-01-01,785,627,890
2049-01-01,784,624,888
2050-01-01,779,624,887
2051-01-01,771,612,885
2052-01-01,774,618,886
2053-01-01,777,620,886
2054-01-01,773,619,885
2055-01-01,784,621,884
2056-01-01,777,616,870
2057-01-01,778,622,863
2058-01-01,775,616,867
2059-01-01,776,603,868
2060-01-01,768,606,874
2061-01-01,768,615,873
2062-01-01,772,623,863
2063-01-01,775,622,865
2064-01-01,770,613,875
2065-01-01,767,619,866
2066-01-01,778,611,879
2067-01-01,779,609,878
2068-01-01,776,604,877
2069-01-01,767,607,876
2070-01-01,771,604,870
2071-01-01,779,602,873
2072-01-01,782,604,870
2073-01-01,775,618,870
2074-01-01,780,620,871
2075-01-01,784,617,864
2076-01-01,787,615,863
2077-01-01,787,619,856
2078-01-01,782,620,853
2079-01-01,787,629,860
2080-01-01,788,625,859
2081-01-01,790,621,853
2082-01-01,795,626,860
2083-01-01,801,623,846
2084-01-01,805,623,846
2085-01-01,805,615,850
