"Date","median","lower_90ci","upper_90ci"
1994-09-01,583.74,562.06,605.29
1995-09-01,576.7,563.6,603.96
1996-09-01,576.1,566.75,598.35
1997-09-01,578.43,563.01,590.17
1998-09-01,574.46,568.95,587.15
1999-09-01,580.13,570.14,586.23
2000-09-01,581.23,565.93,592.06
2001-09-01,580.96,571.86,600.84
2002-09-01,581.23,562.07,603.37
2003-09-01,580.15,556.26,593.59
2004-09-01,581.15,558.91,603.29
2005-09-01,584.64,559.17,603.41
2006-09-01,583.08,555,606.52
2007-09-01,573.29,542.13,607.04
2008-09-01,587.98,539.98,607.91
2009-09-01,586.78,539.26,610.2
2010-09-01,593.74,544.37,626.61
2011-09-01,589.61,548.15,624.72
2012-09-01,590.77,546.32,622.13
2013-09-01,589.6,543.57,617.69
2014-09-01,591.54,546.32,621.65
2015-09-01,587.79,549.23,621.98
2016-09-01,589.38,554.45,626.42
2017-09-01,594.28,554.71,625.39
2018-09-01,590.61,555.57,635.09
2019-09-01,588,538.24,632.65
2020-09-01,594.33,543.09,629.04
2021-09-01,591.72,544.71,631.85
2022-09-01,593.2,538.58,631.66
2023-09-01,595.46,535.72,636.17
2024-09-01,598.12,542.8,637.8
2025-09-01,605.45,542.7,637.5
2026-09-01,594.56,541.51,646.02
2027-09-01,596.45,551.38,647.1
2028-09-01,601.79,555.51,639.42
2029-09-01,588.21,553.24,644.87
2030-09-01,586.06,543.11,646.25
2031-09-01,581.97,528.08,654.59
2032-09-01,580.79,535.22,656.92
2033-09-01,574.9,527.96,657.16
2034-09-01,574.54,525.45,653.07
2035-09-01,581.07,522.66,648.41
2036-09-01,591.73,516.85,646.67
2037-09-01,604.99,511.9,663.59
2038-09-01,600.1,502.71,657.8
2039-09-01,599.55,498.27,657.46
2040-09-01,593.34,487.78,660.2
2041-09-01,592.31,490.31,654.7
2042-09-01,600.59,493.44,653.24
2043-09-01,604.29,487.4,669.72
2044-09-01,598.54,481.99,672.81
2045-09-01,597.21,476.95,675.52
2046-09-01,596.63,474.8,665.56
2047-09-01,588.14,474.43,663.79
2048-09-01,613.48,467.85,654.94
2049-09-01,609.36,470.57,655.06
2050-09-01,602.2,472.08,664.73
2051-09-01,609.49,469.71,659.8
2052-09-01,609.35,473.62,655.44
2053-09-01,610.1,480.15,656.86
2054-09-01,619.62,475.24,660.09
2055-09-01,613.42,474.84,654.56
2056-09-01,606.34,485.69,658.83
2057-09-01,604.97,491.03,667.09
2058-09-01,604.99,487.32,664.79
2059-09-01,609.31,484.25,670.95
2060-09-01,607.2,486.61,678.44
2061-09-01,620.48,495.8,680.97
2062-09-01,622.69,503.57,680.41
2063-09-01,621.5,501.83,688.01
2064-09-01,626.81,507.04,678.73
2065-09-01,619.94,506.79,678.72
2066-09-01,620.87,495.74,667.55
2067-09-01,613.79,494.43,673.39
2068-09-01,603.9,497.84,677.29
2069-09-01,604.41,494.13,686.19
2070-09-01,605.15,491.93,688.83
2071-09-01,610.46,487.68,686.35
2072-09-01,613.27,497.15,685.05
2073-09-01,599.33,501.86,678.96
2074-09-01,609.57,504.95,685.41
2075-09-01,614.72,507.29,680.19
2076-09-01,614.64,509.87,679.99
2077-09-01,619.03,514.35,679.46
2078-09-01,615.57,517.33,677.7
2079-09-01,609.9,517.46,677.77
2080-09-01,595.21,510.84,674.41
2081-09-01,595.85,513.12,668.01
2082-09-01,590.82,522.85,665.81
2083-09-01,600.81,520.65,669.68
2084-09-01,610.93,522.4,667.37
2085-09-01,613.87,525.34,673.56
