"Date","median","lower_90ci","upper_90ci"
1994-09-01,359.61,351.99,369.43
1995-09-01,355.86,346.3,362.42
1996-09-01,355.52,342.7,365.21
1997-09-01,354.31,340.12,367.83
1998-09-01,348.3,336.81,364.75
1999-09-01,345.89,333.09,365.42
2000-09-01,345.64,320.42,356.23
2001-09-01,343.12,317.48,356.32
2002-09-01,343.73,310.04,353.8
2003-09-01,336.03,309.87,349.58
2004-09-01,343.32,305.63,349.22
2005-09-01,335.63,311.64,346.55
2006-09-01,336.06,308.98,348.83
2007-09-01,334.21,308.07,344.85
2008-09-01,339.73,300.12,344.93
2009-09-01,339.35,299.34,349.86
2010-09-01,332.63,303.62,352.83
2011-09-01,335.46,311.92,357.58
2012-09-01,328.77,310.77,355.62
2013-09-01,331.23,307.07,356.69
2014-09-01,330.73,310.99,358.13
2015-09-01,330.49,301.85,357.91
2016-09-01,330.59,297.07,367.75
2017-09-01,331.89,295.58,368.23
2018-09-01,333.65,292.05,369.95
2019-09-01,328.06,285.63,359.38
2020-09-01,335.16,284.01,360.02
2021-09-01,330.3,280.14,364.65
2022-09-01,324.46,280.05,356.46
2023-09-01,325.46,276.93,353.29
2024-09-01,318.07,274.61,356.79
2025-09-01,314.56,275.54,352.7
2026-09-01,309.89,270.33,353.08
2027-09-01,305.46,267.64,358.1
2028-09-01,306.96,271.27,355.56
2029-09-01,304.82,271.43,361.15
2030-09-01,301.24,273.58,363.93
2031-09-01,301.15,267.2,360.63
2032-09-01,302.92,266.61,360.69
2033-09-01,305.92,263.22,361.2
2034-09-01,302.62,257.17,354.56
2035-09-01,304.11,253.36,360.78
2036-09-01,305.17,255.69,357.05
2037-09-01,302.12,250.61,364.59
2038-09-01,298.86,252.8,366.73
2039-09-01,296.47,253.87,367.08
2040-09-01,302.12,236.85,367.95
2041-09-01,299.97,233.66,359.76
2042-09-01,299.58,228.65,363.59
2043-09-01,302.3,225.05,363.9
2044-09-01,295.57,222.49,359.9
2045-09-01,301.52,218.63,358.75
2046-09-01,299.5,211.27,358.08
2047-09-01,302.42,204.67,355.1
2048-09-01,303.27,201.24,353.47
2049-09-01,301.43,204.01,353.44
2050-09-01,298.7,202.1,352.02
2051-09-01,300.91,196.27,350.54
2052-09-01,303.86,195.24,348.48
2053-09-01,308.48,199.04,347.68
2054-09-01,312.53,198.97,349.98
2055-09-01,314.96,197.32,347.09
2056-09-01,318.49,203.96,351.43
2057-09-01,316.7,208.42,349.58
2058-09-01,314.94,197.13,349.54
2059-09-01,313.66,199.56,349.95
2060-09-01,311.31,202.02,349.83
2061-09-01,313.71,212.41,351.29
2062-09-01,312.4,220.75,351.32
2063-09-01,313.41,227.17,354.3
2064-09-01,315.38,230.2,357.61
2065-09-01,316.19,227.43,353.65
2066-09-01,313.83,224.94,360.2
2067-09-01,314.44,221.18,355.29
2068-09-01,314.66,226.9,358.67
2069-09-01,316.17,224.61,362.22
2070-09-01,318.07,224.64,364.46
2071-09-01,321.77,221.9,367.31
2072-09-01,321.56,226.96,362.91
2073-09-01,314.35,226.19,362
2074-09-01,319.65,231.58,359.35
2075-09-01,317.25,234.27,353.84
2076-09-01,325.69,236.32,357.83
2077-09-01,318.27,246.55,356.1
2078-09-01,321.9,246.77,356.58
2079-09-01,326.58,244.74,356.42
2080-09-01,321.77,247.61,357.11
2081-09-01,316.81,245.88,355.55
2082-09-01,310.85,251.43,366.6
2083-09-01,308.94,254.75,366.08
2084-09-01,304.45,245.89,364.67
2085-09-01,305.86,245.09,368.29
