"Date","median","lower_90ci","upper_90ci"
1994-03-01,487.74,465.9,496.75
1995-03-01,488.1,466.9,493.79
1996-03-01,483.06,465.66,490.98
1997-03-01,484.72,464.39,497.45
1998-03-01,483.89,467.64,499.76
1999-03-01,484.89,473.62,498.52
2000-03-01,489.54,471.31,498.19
2001-03-01,487.33,472.14,508.56
2002-03-01,487.73,476.51,503.4
2003-03-01,488.04,477.07,503.92
2004-03-01,490.78,471.47,506.71
2005-03-01,487.12,477.71,512.15
2006-03-01,483.74,475.91,509.16
2007-03-01,485.76,473.45,512.74
2008-03-01,489.31,470.79,512.67
2009-03-01,486.63,469.19,507.74
2010-03-01,481.04,466.56,504.44
2011-03-01,481.74,467.84,504.91
2012-03-01,486.05,472.43,510.58
2013-03-01,488.85,470.17,517.54
2014-03-01,488.84,470.04,514.01
2015-03-01,488.75,473.31,516.11
2016-03-01,483.86,470.48,519.45
2017-03-01,484.22,466.44,524.31
2018-03-01,486.83,459.46,525.64
2019-03-01,484.54,457.95,524.93
2020-03-01,489.58,458.93,529.28
2021-03-01,488.8,464.91,529.96
2022-03-01,481.41,458.04,529.89
2023-03-01,476.48,459.01,539.18
2024-03-01,474.57,458.42,535.54
2025-03-01,477.08,457.85,528.99
2026-03-01,479.47,456.75,534.95
2027-03-01,481.33,449.41,535.59
2028-03-01,483.42,451.81,531.06
2029-03-01,487.25,447.78,528.15
2030-03-01,484.54,443.01,532.19
2031-03-01,483.11,442.19,534.05
2032-03-01,484.17,449.81,530.93
2033-03-01,480.89,443.28,531.63
2034-03-01,480.24,440.65,534.26
2035-03-01,484.24,438.92,530.65
2036-03-01,488.74,438.19,531.77
2037-03-01,487.13,436.8,536.16
2038-03-01,491.32,435.91,535.95
2039-03-01,493,437.22,539.28
2040-03-01,491.66,439.97,539.41
2041-03-01,490.74,438.53,540.13
2042-03-01,488.19,436.6,539.4
2043-03-01,489.65,436.97,544.02
2044-03-01,486.53,435.04,544.2
2045-03-01,485.19,434.98,538.82
2046-03-01,483.22,433.23,532
2047-03-01,484.07,433.5,529.91
2048-03-01,481.83,438.12,533.76
2049-03-01,476.13,433.58,536.4
2050-03-01,475.28,429.84,536.25
2051-03-01,470.52,432.77,534.28
2052-03-01,478.62,434.08,536.42
2053-03-01,483.52,436.42,528.91
2054-03-01,485.25,435.78,535.58
2055-03-01,491.47,442.24,535.94
2056-03-01,491.03,440.6,536.77
2057-03-01,488.34,432.82,536.22
2058-03-01,496.5,432.64,534.49
2059-03-01,493.33,440.67,536.38
2060-03-01,498.59,437.6,539.9
2061-03-01,495.9,434.16,539.93
2062-03-01,492.72,435.68,535.66
2063-03-01,488.04,435.43,537.12
2064-03-01,490.06,434.6,544.96
2065-03-01,486.33,424.87,540.32
2066-03-01,481.06,433.28,539.34
2067-03-01,475.88,433.82,539.33
2068-03-01,477.43,430.6,537.92
2069-03-01,475.91,426.08,534.44
2070-03-01,474.25,421.72,534.36
2071-03-01,478.12,426.5,526.89
2072-03-01,473.76,425.1,529.98
2073-03-01,471.37,419.39,531.91
2074-03-01,476.62,420.46,532.52
2075-03-01,476.88,419.37,538.56
2076-03-01,477.99,426.15,536.87
2077-03-01,475.18,429.62,538.31
2078-03-01,473.57,430.99,532.83
2079-03-01,479.66,435.55,533.87
2080-03-01,485.33,432.27,537.05
2081-03-01,483.44,429.83,536.6
2082-03-01,486.29,428.7,530.99
2083-03-01,485.42,427.92,531.11
2084-03-01,486.05,419.75,528.19
2085-03-01,484.78,423.16,532.86
