"Date","median","lower_90ci","upper_90ci"
1994-01-01,1959,1909,1995
1995-01-01,1958,1931,1982
1996-01-01,1949,1919,1984
1997-01-01,1941,1917,1971
1998-01-01,1936,1910,1959
1999-01-01,1942,1908,1948
2000-01-01,1935,1901,1954
2001-01-01,1937,1901,1963
2002-01-01,1932,1896,1969
2003-01-01,1936,1898,1975
2004-01-01,1944,1886,1978
2005-01-01,1931,1894,1994
2006-01-01,1941,1881,1989
2007-01-01,1942,1887,2003
2008-01-01,1949,1879,2023
2009-01-01,1944,1880,2018
2010-01-01,1963,1879,2008
2011-01-01,1957,1866,2006
2012-01-01,1953,1849,2002
2013-01-01,1968,1857,2020
2014-01-01,1975,1835,2029
2015-01-01,1956,1831,2035
2016-01-01,1951,1826,2038
2017-01-01,1949,1812,2041
2018-01-01,1955,1802,2036
2019-01-01,1957,1785,2047
2020-01-01,1962,1772,2050
2021-01-01,1958,1785,2043
2022-01-01,1953,1762,2037
2023-01-01,1958,1745,2036
2024-01-01,1957,1730,2025
2025-01-01,1944,1733,2034
2026-01-01,1949,1734,2039
2027-01-01,1947,1740,2047
2028-01-01,1949,1745,2053
2029-01-01,1945,1752,2050
2030-01-01,1937,1750,2047
2031-01-01,1920,1744,2036
2032-01-01,1923,1746,2032
2033-01-01,1925,1739,2025
2034-01-01,1907,1730,2017
2035-01-01,1915,1702,2016
2036-01-01,1913,1712,2007
2037-01-01,1919,1701,2003
2038-01-01,1916,1713,1989
2039-01-01,1929,1704,1980
2040-01-01,1938,1690,1989
2041-01-01,1928,1680,1997
2042-01-01,1924,1671,1994
2043-01-01,1914,1653,2004
2044-01-01,1905,1654,2012
2045-01-01,1897,1642,2019
2046-01-01,1890,1624,2042
2047-01-01,1888,1616,2059
2048-01-01,1881,1608,2057
2049-01-01,1892,1605,2057
2050-01-01,1878,1611,2044
2051-01-01,1876,1588,2054
2052-01-01,1893,1592,2050
2053-01-01,1888,1601,2054
2054-01-01,1890,1601,2065
2055-01-01,1882,1608,2073
2056-01-01,1862,1598,2069
2057-01-01,1853,1618,2059
2058-01-01,1854,1597,2052
2059-01-01,1843,1587,2050
2060-01-01,1855,1574,2051
2061-01-01,1859,1593,2050
2062-01-01,1848,1610,2062
2063-01-01,1845,1598,2082
2064-01-01,1848,1613,2119
2065-01-01,1837,1628,2104
2066-01-01,1831,1611,2108
2067-01-01,1836,1602,2105
2068-01-01,1841,1583,2111
2069-01-01,1849,1588,2122
2070-01-01,1849,1580,2097
2071-01-01,1838,1579,2081
2072-01-01,1838,1587,2094
2073-01-01,1821,1587,2091
2074-01-01,1825,1578,2072
2075-01-01,1837,1581,2065
2076-01-01,1842,1588,2062
2077-01-01,1860,1599,2051
2078-01-01,1860,1614,2032
2079-01-01,1868,1633,2038
2080-01-01,1880,1632,2027
2081-01-01,1903,1634,2018
2082-01-01,1898,1642,2014
2083-01-01,1881,1643,2007
2084-01-01,1881,1639,2014
2085-01-01,1878,1612,2017
