"Date","median","lower_90ci","upper_90ci"
1994-03-01,748.71,732.54,757.34
1995-03-01,747.2,734.93,761.37
1996-03-01,752.01,734.31,762.96
1997-03-01,752.93,733.59,763.12
1998-03-01,752.47,728.11,764.48
1999-03-01,751.59,734,760.71
2000-03-01,753.63,737.86,763.4
2001-03-01,753.57,742.18,769.93
2002-03-01,750.92,734.27,772.07
2003-03-01,750.13,733.54,781.73
2004-03-01,748.43,730.91,783.79
2005-03-01,748.02,739.63,786.79
2006-03-01,754.69,736.71,777.46
2007-03-01,755.5,735.57,783.61
2008-03-01,755.21,742.1,784.24
2009-03-01,754.49,738.39,793.32
2010-03-01,753.33,733.31,798.82
2011-03-01,756.46,734.8,794.41
2012-03-01,751.18,731.35,794.1
2013-03-01,755.24,721.89,797.44
2014-03-01,759.81,721.39,801.37
2015-03-01,757.32,719.6,801.37
2016-03-01,754.16,718.73,798.12
2017-03-01,756.27,710.69,796.23
2018-03-01,754.38,717.24,799.66
2019-03-01,749.92,713.47,800.41
2020-03-01,747.86,716.19,804.17
2021-03-01,759.53,715.31,794.93
2022-03-01,749.13,702.3,794.35
2023-03-01,749.37,704.37,791.28
2024-03-01,744.81,704.6,794.87
2025-03-01,742.46,711.19,796.15
2026-03-01,747.55,712.83,793.61
2027-03-01,748.79,709.74,789.88
2028-03-01,745.06,706.48,788.55
2029-03-01,750.74,712.05,791.09
2030-03-01,750.28,707.05,796.63
2031-03-01,752.08,702.91,785.13
2032-03-01,755.5,696.72,788.7
2033-03-01,754.67,701.78,794.81
2034-03-01,757.35,696.82,797.52
2035-03-01,762.34,688.66,796.92
2036-03-01,761.74,691.22,789.91
2037-03-01,764.56,692.57,791.59
2038-03-01,763.94,697.58,790.44
2039-03-01,761.1,696.74,792.67
2040-03-01,757.5,699.84,794.32
2041-03-01,747.9,699.14,794.72
2042-03-01,745.3,700.45,796.38
2043-03-01,752.51,707.02,802.01
2044-03-01,743.87,704.38,807.44
2045-03-01,741.72,702.67,806.08
2046-03-01,748.52,701.64,807.52
2047-03-01,756.76,691.13,814.08
2048-03-01,759.23,692.56,810.63
2049-03-01,759.91,691.94,807.76
2050-03-01,763.87,691.35,804.8
2051-03-01,757,686.46,806.66
2052-03-01,760.83,695.24,808.54
2053-03-01,757.21,700.82,806.76
2054-03-01,758.82,698.2,806.4
2055-03-01,766.7,692.16,808.05
2056-03-01,762.12,685.6,796.9
2057-03-01,761.16,687.63,788.36
2058-03-01,759.13,691.8,791.75
2059-03-01,758.08,684.83,790.97
2060-03-01,746.82,689.58,795.08
2061-03-01,755.98,695.64,791.6
2062-03-01,757.15,693.86,794.28
2063-03-01,753.61,683.06,792.99
2064-03-01,756.74,681.73,790.46
2065-03-01,754.53,690.09,786.64
2066-03-01,753.86,689.57,790.17
2067-03-01,743.2,692.58,792.88
2068-03-01,743.99,679.42,798.72
2069-03-01,745.28,684.91,798.16
2070-03-01,741.12,681.75,798.47
2071-03-01,739.85,689.25,797.9
2072-03-01,749.53,678.92,801.09
2073-03-01,746.8,680.5,800.64
2074-03-01,744,676.7,801.64
2075-03-01,741.17,678.65,805.26
2076-03-01,740.3,682.64,800.73
2077-03-01,735.04,694.2,789.74
2078-03-01,735.24,695.53,787.63
2079-03-01,740.82,702.77,785.54
2080-03-01,739.51,702.49,784.75
2081-03-01,736.86,701.92,793.32
2082-03-01,738.59,697.44,793.52
2083-03-01,742.24,692.17,795.68
2084-03-01,737.62,687.37,797.27
2085-03-01,733.6,690.45,793.73
