"Date","median","lower_90ci","upper_90ci"
1994-03-01,442.2,426.44,460.13
1995-03-01,440.42,427.97,454.33
1996-03-01,437.66,424.62,451.19
1997-03-01,441.59,416.51,447.97
1998-03-01,444.17,416.67,452.23
1999-03-01,439.13,423.33,449.13
2000-03-01,439.4,420.5,449.33
2001-03-01,436.89,420.66,462.76
2002-03-01,438.55,430.29,461.49
2003-03-01,439.45,428.92,462.19
2004-03-01,441.8,424.66,461.05
2005-03-01,439.74,426.21,472.34
2006-03-01,439.64,416.46,470.08
2007-03-01,440.31,413.38,467.9
2008-03-01,440.65,417.92,468.48
2009-03-01,441.88,412.18,470.65
2010-03-01,440.56,414.42,470.09
2011-03-01,442.54,417.44,475.51
2012-03-01,443.11,412.73,474.64
2013-03-01,440.89,413.77,475.92
2014-03-01,439.77,419.76,475.42
2015-03-01,438.04,423.15,476.08
2016-03-01,434.08,421.23,473.44
2017-03-01,437.6,422.26,470.29
2018-03-01,439.95,422.88,469.95
2019-03-01,441.04,424.61,471.47
2020-03-01,435.03,424.81,473.97
2021-03-01,439.72,426.6,474.56
2022-03-01,438.53,417.15,469.3
2023-03-01,442.01,412.39,469.53
2024-03-01,435.91,415.16,468.16
2025-03-01,435.54,419.01,466.57
2026-03-01,436.19,420.98,474.18
2027-03-01,437.91,416.02,471.62
2028-03-01,434.17,415.7,469.08
2029-03-01,439.07,416.23,478.28
2030-03-01,442.1,407.55,472.29
2031-03-01,442.14,406.18,466.47
2032-03-01,442.83,398.78,466.94
2033-03-01,442.44,393.9,467.53
2034-03-01,439.6,396.86,473.81
2035-03-01,444.27,391.47,470.6
2036-03-01,447.27,389.52,469.34
2037-03-01,445.7,390.16,481.55
2038-03-01,445.8,396.71,484.76
2039-03-01,453.45,400,493.75
2040-03-01,452.17,401.62,490.86
2041-03-01,447.65,396.91,494.42
2042-03-01,441,393.01,497.87
2043-03-01,439.92,392.89,499.81
2044-03-01,434.37,402.82,503.34
2045-03-01,433.92,401.39,507.86
2046-03-01,436.88,398.24,509.95
2047-03-01,440.19,390.74,512.17
2048-03-01,438.26,391.39,510.81
2049-03-01,434.07,392.41,507.56
2050-03-01,429.75,391.51,497.97
2051-03-01,433.16,393.95,495.77
2052-03-01,429.35,401.49,495.46
2053-03-01,433.38,405.2,496.2
2054-03-01,431.78,410.05,490.76
2055-03-01,434.36,413.81,494.3
2056-03-01,433.89,408.53,491.9
2057-03-01,434.88,411.61,489.65
2058-03-01,436.47,412.63,493.34
2059-03-01,437.55,406.72,487.01
2060-03-01,436.68,413.6,478.78
2061-03-01,431.83,415.26,476.04
2062-03-01,440.16,418.7,477.6
2063-03-01,434.34,414.01,471.06
2064-03-01,435.19,419.32,474.45
2065-03-01,438.73,416.22,472.56
2066-03-01,440.67,410.71,476.47
2067-03-01,436.32,404.02,472.58
2068-03-01,433.05,399.43,471.1
2069-03-01,433.67,399.49,470.17
2070-03-01,435.36,396.39,472.73
2071-03-01,440.02,401.29,474.09
2072-03-01,441.81,406.91,476.52
2073-03-01,433.14,403.3,478.17
2074-03-01,439.06,403.36,472.27
2075-03-01,434.68,406.36,470.36
2076-03-01,438.02,400.56,472.35
2077-03-01,427.63,398.5,473.54
2078-03-01,423.27,397.19,466.57
2079-03-01,435.16,398.7,471.68
2080-03-01,437.29,395.94,475.73
2081-03-01,431.95,393.07,477.92
2082-03-01,438.69,393.34,484.41
2083-03-01,440.91,393.35,478.06
2084-03-01,438.24,391.09,478.05
2085-03-01,432.64,391.85,474.98
