"Date","median","lower_90ci","upper_90ci"
1994-01-01,643,619,657
1995-01-01,641,615,661
1996-01-01,635,615,654
1997-01-01,641,612,654
1998-01-01,637,604,653
1999-01-01,636,605,661
2000-01-01,638,601,654
2001-01-01,634,600,665
2002-01-01,630,604,666
2003-01-01,631,599,684
2004-01-01,626,583,687
2005-01-01,633,575,696
2006-01-01,630,570,700
2007-01-01,629,567,710
2008-01-01,633,569,713
2009-01-01,633,563,711
2010-01-01,633,566,725
2011-01-01,635,573,722
2012-01-01,622,572,713
2013-01-01,614,569,718
2014-01-01,618,579,720
2015-01-01,628,580,726
2016-01-01,626,584,734
2017-01-01,622,589,741
2018-01-01,626,584,748
2019-01-01,613,587,755
2020-01-01,629,580,751
2021-01-01,631,581,745
2022-01-01,635,572,742
2023-01-01,636,561,756
2024-01-01,630,565,744
2025-01-01,627,563,747
2026-01-01,631,567,756
2027-01-01,642,562,760
2028-01-01,635,556,754
2029-01-01,619,565,754
2030-01-01,625,564,749
2031-01-01,620,563,740
2032-01-01,631,556,748
2033-01-01,629,545,735
2034-01-01,618,550,723
2035-01-01,613,541,724
2036-01-01,618,536,716
2037-01-01,631,530,706
2038-01-01,630,541,702
2039-01-01,621,535,704
2040-01-01,622,532,710
2041-01-01,626,525,713
2042-01-01,633,532,732
2043-01-01,626,537,734
2044-01-01,624,531,726
2045-01-01,628,512,728
2046-01-01,615,515,724
2047-01-01,619,512,729
2048-01-01,619,503,729
2049-01-01,620,505,726
2050-01-01,610,498,707
2051-01-01,601,493,702
2052-01-01,607,501,695
2053-01-01,601,503,689
2054-01-01,597,499,687
2055-01-01,597,513,700
2056-01-01,605,504,695
2057-01-01,611,513,687
2058-01-01,605,521,696
2059-01-01,607,511,681
2060-01-01,611,509,689
2061-01-01,622,516,686
2062-01-01,608,511,682
2063-01-01,610,506,684
2064-01-01,609,495,712
2065-01-01,615,495,701
2066-01-01,609,485,711
2067-01-01,603,487,717
2068-01-01,600,481,717
2069-01-01,598,485,716
2070-01-01,592,487,710
2071-01-01,581,482,701
2072-01-01,580,470,701
2073-01-01,574,475,714
2074-01-01,571,483,709
2075-01-01,570,503,713
2076-01-01,572,505,716
2077-01-01,574,505,704
2078-01-01,577,507,691
2079-01-01,577,514,705
2080-01-01,585,514,717
2081-01-01,586,511,716
2082-01-01,594,512,727
2083-01-01,598,509,718
2084-01-01,606,513,724
2085-01-01,607,497,728
