"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.38,0.28,0.42
1995-03-01,0.38,0.27,0.44
1996-03-01,0.38,0.27,0.43
1997-03-01,0.37,0.27,0.44
1998-03-01,0.38,0.27,0.43
1999-03-01,0.38,0.27,0.43
2000-03-01,0.39,0.28,0.46
2001-03-01,0.39,0.28,0.44
2002-03-01,0.38,0.28,0.44
2003-03-01,0.38,0.28,0.46
2004-03-01,0.38,0.3,0.47
2005-03-01,0.38,0.28,0.46
2006-03-01,0.39,0.3,0.46
2007-03-01,0.4,0.3,0.47
2008-03-01,0.39,0.3,0.48
2009-03-01,0.38,0.3,0.48
2010-03-01,0.39,0.31,0.49
2011-03-01,0.38,0.3,0.5
2012-03-01,0.36,0.3,0.52
2013-03-01,0.37,0.29,0.51
2014-03-01,0.38,0.28,0.51
2015-03-01,0.4,0.27,0.51
2016-03-01,0.4,0.28,0.5
2017-03-01,0.4,0.28,0.53
2018-03-01,0.4,0.28,0.54
2019-03-01,0.4,0.29,0.54
2020-03-01,0.38,0.29,0.55
2021-03-01,0.39,0.29,0.53
2022-03-01,0.39,0.28,0.51
2023-03-01,0.39,0.29,0.49
2024-03-01,0.39,0.29,0.51
2025-03-01,0.37,0.3,0.52
2026-03-01,0.39,0.29,0.52
2027-03-01,0.41,0.29,0.51
2028-03-01,0.41,0.29,0.5
2029-03-01,0.42,0.3,0.49
2030-03-01,0.39,0.3,0.49
2031-03-01,0.42,0.31,0.48
2032-03-01,0.42,0.31,0.54
2033-03-01,0.41,0.31,0.54
2034-03-01,0.41,0.33,0.55
2035-03-01,0.43,0.32,0.59
2036-03-01,0.42,0.3,0.6
2037-03-01,0.41,0.3,0.64
2038-03-01,0.4,0.31,0.66
2039-03-01,0.41,0.31,0.65
2040-03-01,0.4,0.29,0.64
2041-03-01,0.42,0.28,0.64
2042-03-01,0.43,0.29,0.63
2043-03-01,0.44,0.28,0.62
2044-03-01,0.46,0.3,0.6
2045-03-01,0.47,0.3,0.59
2046-03-01,0.48,0.3,0.59
2047-03-01,0.47,0.29,0.58
2048-03-01,0.45,0.31,0.59
2049-03-01,0.48,0.31,0.58
2050-03-01,0.48,0.3,0.6
2051-03-01,0.48,0.3,0.6
2052-03-01,0.49,0.31,0.61
2053-03-01,0.5,0.29,0.62
2054-03-01,0.49,0.3,0.63
2055-03-01,0.48,0.31,0.63
2056-03-01,0.46,0.32,0.64
2057-03-01,0.46,0.31,0.65
2058-03-01,0.46,0.31,0.65
2059-03-01,0.46,0.3,0.67
2060-03-01,0.47,0.29,0.7
2061-03-01,0.46,0.28,0.7
2062-03-01,0.48,0.28,0.61
2063-03-01,0.47,0.28,0.6
2064-03-01,0.47,0.29,0.6
2065-03-01,0.46,0.31,0.58
2066-03-01,0.47,0.31,0.6
2067-03-01,0.46,0.3,0.62
2068-03-01,0.47,0.29,0.61
2069-03-01,0.48,0.3,0.62
2070-03-01,0.49,0.31,0.64
2071-03-01,0.49,0.3,0.62
2072-03-01,0.5,0.3,0.63
2073-03-01,0.49,0.32,0.63
2074-03-01,0.51,0.31,0.63
2075-03-01,0.51,0.33,0.61
2076-03-01,0.51,0.31,0.6
2077-03-01,0.5,0.32,0.61
2078-03-01,0.48,0.32,0.61
2079-03-01,0.48,0.31,0.58
2080-03-01,0.48,0.29,0.58
2081-03-01,0.47,0.28,0.58
2082-03-01,0.47,0.32,0.59
2083-03-01,0.47,0.31,0.59
2084-03-01,0.47,0.31,0.56
2085-03-01,0.47,0.32,0.56
