"Date","median","lower_90ci","upper_90ci"
1994-01-01,1577,1554,1610
1995-01-01,1576,1543,1604
1996-01-01,1574,1550,1619
1997-01-01,1579,1547,1621
1998-01-01,1584,1549,1611
1999-01-01,1584,1550,1617
2000-01-01,1582,1532,1623
2001-01-01,1585,1541,1620
2002-01-01,1591,1523,1620
2003-01-01,1595,1533,1618
2004-01-01,1593,1535,1615
2005-01-01,1594,1540,1614
2006-01-01,1594,1547,1621
2007-01-01,1598,1543,1639
2008-01-01,1598,1565,1640
2009-01-01,1615,1575,1640
2010-01-01,1622,1581,1652
2011-01-01,1620,1583,1661
2012-01-01,1616,1584,1666
2013-01-01,1611,1579,1670
2014-01-01,1622,1576,1676
2015-01-01,1638,1580,1670
2016-01-01,1638,1586,1680
2017-01-01,1635,1589,1685
2018-01-01,1630,1584,1690
2019-01-01,1643,1570,1715
2020-01-01,1641,1562,1725
2021-01-01,1647,1557,1722
2022-01-01,1660,1547,1729
2023-01-01,1653,1546,1723
2024-01-01,1665,1559,1725
2025-01-01,1665,1575,1737
2026-01-01,1665,1571,1741
2027-01-01,1663,1562,1750
2028-01-01,1664,1561,1774
2029-01-01,1668,1572,1776
2030-01-01,1679,1573,1796
2031-01-01,1671,1572,1810
2032-01-01,1674,1561,1814
2033-01-01,1671,1566,1812
2034-01-01,1664,1553,1815
2035-01-01,1672,1548,1819
2036-01-01,1696,1538,1823
2037-01-01,1690,1533,1837
2038-01-01,1679,1533,1843
2039-01-01,1673,1527,1849
2040-01-01,1689,1526,1844
2041-01-01,1684,1529,1833
2042-01-01,1685,1530,1827
2043-01-01,1687,1531,1829
2044-01-01,1684,1543,1829
2045-01-01,1689,1535,1842
2046-01-01,1682,1518,1845
2047-01-01,1675,1518,1830
2048-01-01,1670,1521,1842
2049-01-01,1673,1533,1820
2050-01-01,1662,1531,1816
2051-01-01,1677,1529,1804
2052-01-01,1694,1547,1798
2053-01-01,1692,1549,1831
2054-01-01,1699,1538,1836
2055-01-01,1707,1542,1827
2056-01-01,1712,1544,1817
2057-01-01,1715,1554,1816
2058-01-01,1716,1560,1823
2059-01-01,1706,1547,1827
2060-01-01,1717,1555,1830
2061-01-01,1725,1553,1825
2062-01-01,1711,1548,1821
2063-01-01,1726,1539,1829
2064-01-01,1733,1540,1842
2065-01-01,1714,1555,1834
2066-01-01,1709,1564,1828
2067-01-01,1701,1570,1840
2068-01-01,1714,1557,1844
2069-01-01,1714,1569,1837
2070-01-01,1709,1574,1834
2071-01-01,1708,1577,1846
2072-01-01,1718,1579,1849
2073-01-01,1703,1571,1845
2074-01-01,1705,1563,1839
2075-01-01,1695,1572,1829
2076-01-01,1688,1572,1826
2077-01-01,1691,1591,1824
2078-01-01,1698,1591,1827
2079-01-01,1702,1593,1834
2080-01-01,1721,1598,1832
2081-01-01,1722,1600,1830
2082-01-01,1712,1609,1841
2083-01-01,1720,1596,1840
2084-01-01,1715,1591,1834
2085-01-01,1711,1578,1831
