"Date","median","lower_90ci","upper_90ci"
1994-09-01,452.28,440.17,462.05
1995-09-01,447.11,438.36,462.45
1996-09-01,450.34,437.7,460.11
1997-09-01,445.69,438.3,458.33
1998-09-01,441.85,436.94,454.86
1999-09-01,441.66,432.17,457.31
2000-09-01,437.55,415.98,450.38
2001-09-01,439.95,411.9,451.8
2002-09-01,440.76,404.47,452.1
2003-09-01,435.61,405.51,449.11
2004-09-01,437.1,404.45,449.5
2005-09-01,426.69,404.08,444.65
2006-09-01,427.26,401.96,442.79
2007-09-01,423.39,404.57,441.69
2008-09-01,428.43,395.52,445.2
2009-09-01,430.8,398.89,446.69
2010-09-01,429.74,397.94,447.33
2011-09-01,430.19,398.55,462.18
2012-09-01,423.04,397.33,456.56
2013-09-01,425.31,398.4,464.46
2014-09-01,429.26,392.78,468.42
2015-09-01,432.17,390.33,465.27
2016-09-01,435.57,384.41,469.04
2017-09-01,435.81,374.87,467.46
2018-09-01,430.71,371.4,471.45
2019-09-01,432.7,368.45,463.25
2020-09-01,432.23,362.96,470.98
2021-09-01,432.47,355.59,472.26
2022-09-01,430.53,353.1,471.38
2023-09-01,424.59,347.06,465.03
2024-09-01,423.91,341.24,464.87
2025-09-01,422.57,345.66,457.44
2026-09-01,418.62,330.08,455.78
2027-09-01,417.54,328.45,463.77
2028-09-01,425.67,334.19,467.08
2029-09-01,426.43,330.83,465.07
2030-09-01,418.9,331.72,467.48
2031-09-01,414.81,323.84,470.13
2032-09-01,417.91,320.05,472.16
2033-09-01,416.31,317.66,472.99
2034-09-01,421.49,309.24,469.26
2035-09-01,418.13,307.17,474.3
2036-09-01,420.76,304.48,477.73
2037-09-01,420.3,302.31,483.71
2038-09-01,418.66,306.64,488.13
2039-09-01,420.75,305.08,494.54
2040-09-01,420.68,291.6,494.64
2041-09-01,424.68,286.06,483.34
2042-09-01,425.26,285.46,487.71
2043-09-01,424.54,275.39,491.1
2044-09-01,424.83,275.19,483.88
2045-09-01,426.19,267.63,486.85
2046-09-01,422.45,262.51,492.28
2047-09-01,421.27,259.88,489.18
2048-09-01,422.94,254.69,482.91
2049-09-01,419.4,257.57,483.4
2050-09-01,419.14,253.69,479.57
2051-09-01,417.61,250.38,473.84
2052-09-01,418.34,249.75,467.19
2053-09-01,417.98,253.67,475.42
2054-09-01,424.36,257.29,476.84
2055-09-01,425.61,253.86,480.18
2056-09-01,421.15,260.47,481.34
2057-09-01,417.2,261.66,479.44
2058-09-01,414.24,253.98,473.66
2059-09-01,414.94,252.64,471.24
2060-09-01,423.81,253.45,469.53
2061-09-01,430.91,266.05,469.29
2062-09-01,424.1,277.02,467.72
2063-09-01,425.55,282.41,467.75
2064-09-01,429.83,283.9,468.55
2065-09-01,432.13,286.05,469.22
2066-09-01,435.49,286.05,470.87
2067-09-01,431.85,282.24,466.73
2068-09-01,434.48,282.11,467.23
2069-09-01,435.78,278.18,468.71
2070-09-01,430.19,278.68,467.77
2071-09-01,426.91,277.76,467.56
2072-09-01,424.94,281.15,466.62
2073-09-01,420.23,282.65,465.56
2074-09-01,425.44,285.3,469.78
2075-09-01,423.38,290.52,468.01
2076-09-01,430.98,297.95,467.99
2077-09-01,426.62,306.36,468.13
2078-09-01,423.32,307.01,470.5
2079-09-01,429.55,308.87,474.37
2080-09-01,420.84,308.01,476.84
2081-09-01,421.52,306.01,474.24
2082-09-01,418.94,312.68,470.91
2083-09-01,422.47,312.68,471.39
2084-09-01,429.5,307.16,471.79
2085-09-01,429.5,303.5,475.05
