"Date","median","lower_90ci","upper_90ci"
1994-06-01,152.02,140.98,165.63
1995-06-01,150.74,138.61,164.76
1996-06-01,151.82,139.74,161.61
1997-06-01,152.07,142.22,162.23
1998-06-01,151.72,139.86,162.7
1999-06-01,151.26,138.68,163.87
2000-06-01,150.97,138.51,160.48
2001-06-01,151.06,136.35,168.01
2002-06-01,148.52,136.72,165.13
2003-06-01,148.88,137.81,164.53
2004-06-01,146.55,136.64,163.3
2005-06-01,145.36,136.89,170.05
2006-06-01,148.45,134.39,175.28
2007-06-01,147.73,132.99,172.94
2008-06-01,146.86,135.75,173.78
2009-06-01,147.3,137.3,172.33
2010-06-01,147.39,136.98,172.58
2011-06-01,149.28,136.32,168.49
2012-06-01,148.79,139.38,167.94
2013-06-01,151.48,137.81,165.88
2014-06-01,149.74,139.37,164.54
2015-06-01,149.53,138.88,170.88
2016-06-01,153.67,141.19,172.33
2017-06-01,152,138.87,176.84
2018-06-01,151.33,138.22,174.64
2019-06-01,150.05,137.64,175.8
2020-06-01,151.55,134.33,181.5
2021-06-01,151.44,137.25,177.3
2022-06-01,149.26,134.67,184.85
2023-06-01,151.73,132.67,185.76
2024-06-01,153.6,131.02,176.93
2025-06-01,148.91,129.95,176.94
2026-06-01,151.15,129.79,178.07
2027-06-01,153.73,125.61,174.13
2028-06-01,154.07,123.62,172.98
2029-06-01,151.66,122.7,172.79
2030-06-01,146.18,122.76,175.45
2031-06-01,140.05,119.13,173.25
2032-06-01,141.58,117.61,174.14
2033-06-01,139.52,114.62,173.77
2034-06-01,140.67,114.31,172.47
2035-06-01,138.21,106.56,175.26
2036-06-01,137.26,106.19,173.55
2037-06-01,137.32,105.1,175.33
2038-06-01,138.23,100.85,174.7
2039-06-01,142.86,97.96,172.17
2040-06-01,141.29,97.28,174.18
2041-06-01,138.11,96.25,178.68
2042-06-01,140.31,95.63,181.59
2043-06-01,141.02,96.15,179.41
2044-06-01,143.45,95.12,178.65
2045-06-01,137.18,93.52,179.18
2046-06-01,130.76,93.63,178.8
2047-06-01,129.48,94.28,183.29
2048-06-01,131.14,93.88,182.65
2049-06-01,132.65,94.78,182.87
2050-06-01,128.87,97.55,183.02
2051-06-01,130.91,104,181.86
2052-06-01,134,106.67,177.28
2053-06-01,130.31,106.58,181.49
2054-06-01,131.77,106.79,182.92
2055-06-01,134.07,103.54,183.22
2056-06-01,136.19,103.88,187.02
2057-06-01,137.94,104.67,183.81
2058-06-01,136.93,104.92,182.73
2059-06-01,138.78,105.29,177.04
2060-06-01,138.58,102.02,177.96
2061-06-01,140.38,103.65,175.73
2062-06-01,145.91,101.49,176.78
2063-06-01,147.42,101.44,170.97
2064-06-01,147.72,101.67,175.73
2065-06-01,148.9,100.04,181.15
2066-06-01,148.22,100.34,185.6
2067-06-01,144.96,97.05,188.41
2068-06-01,148.64,96.94,191.67
2069-06-01,149.02,97.34,194.77
2070-06-01,147.91,95.77,190.04
2071-06-01,146.52,93.47,188.01
2072-06-01,146.55,93.73,191.81
2073-06-01,146.07,96.25,192.97
2074-06-01,148.18,93.41,195.16
2075-06-01,150.49,92.34,197.2
2076-06-01,151.66,93.39,204.73
2077-06-01,152.94,91.47,200.33
2078-06-01,147.76,91.2,199.3
2079-06-01,151.94,95.84,199.29
2080-06-01,150.89,96.02,197.9
2081-06-01,150.9,93.76,196.72
2082-06-01,149.04,93.61,196.82
2083-06-01,152.44,93.57,198.85
2084-06-01,153,92.93,204.71
2085-06-01,151.27,90.82,204.56
