"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.29,30.7,38.44
1995-06-01,34.21,31.06,37.86
1996-06-01,34.05,31,38.46
1997-06-01,33.8,30.62,38.51
1998-06-01,33.17,30.27,38.44
1999-06-01,32.74,29.89,37.6
2000-06-01,32.87,29.04,38.58
2001-06-01,33.18,28.67,38.47
2002-06-01,33.14,29.04,38.08
2003-06-01,33.27,28.91,38
2004-06-01,32.95,29.26,38.07
2005-06-01,33.09,28.36,37.25
2006-06-01,32.81,28.03,37.25
2007-06-01,32.9,28.02,36.61
2008-06-01,33.16,28.54,36.86
2009-06-01,33.44,27.56,37.44
2010-06-01,33.48,27.89,37.67
2011-06-01,33.96,28.15,37.17
2012-06-01,34.18,28.56,36.93
2013-06-01,33.52,28.21,36.93
2014-06-01,33.41,28.11,37.31
2015-06-01,33.79,27.03,37.33
2016-06-01,33.78,27.89,37.78
2017-06-01,33.58,27.83,38.72
2018-06-01,34.31,27.63,39.22
2019-06-01,34.33,27.26,40.18
2020-06-01,34.75,27.12,39.99
2021-06-01,34.8,26.82,39.85
2022-06-01,34.44,25.71,39.53
2023-06-01,34.43,25.47,40.18
2024-06-01,33.42,25.36,41.46
2025-06-01,33.56,25.19,41.55
2026-06-01,34.09,25.01,41.64
2027-06-01,34.28,24.83,41.89
2028-06-01,34.81,24.87,42.14
2029-06-01,34.13,25.28,42.76
2030-06-01,32.97,26.22,42.9
2031-06-01,33.02,25.99,41.53
2032-06-01,33.13,26.01,41.07
2033-06-01,32.87,26.18,42.61
2034-06-01,32.4,26.08,42.15
2035-06-01,32.16,24.81,42.09
2036-06-01,32.09,25.23,43
2037-06-01,32.36,24.45,43.25
2038-06-01,31.77,24.79,42.66
2039-06-01,31.75,24.26,43.61
2040-06-01,31.76,24.93,44.05
2041-06-01,31.99,24.64,44.2
2042-06-01,33.43,24.34,43.49
2043-06-01,33.22,24.43,43.84
2044-06-01,33.06,24.98,43.76
2045-06-01,32.81,24.58,44.22
2046-06-01,31.08,25.04,45.18
2047-06-01,30.74,25.02,46.31
2048-06-01,30.82,24.49,44.68
2049-06-01,31.01,24.37,43.53
2050-06-01,30.87,24.57,43.05
2051-06-01,30.87,24.11,42.6
2052-06-01,31.25,24.27,42.17
2053-06-01,30.99,23.87,42.03
2054-06-01,30.9,23.73,41.14
2055-06-01,30.85,24.02,41.16
2056-06-01,30.45,23.45,40.73
2057-06-01,30.88,23.35,39.62
2058-06-01,30.48,23.55,39.34
2059-06-01,30.13,23.6,39.56
2060-06-01,30.05,22.62,39.54
2061-06-01,29.92,22.72,39.9
2062-06-01,30,23,39.39
2063-06-01,29.88,22.88,39.59
2064-06-01,30.53,22.47,42.45
2065-06-01,31.32,22.88,42.93
2066-06-01,30.45,22.57,43.49
2067-06-01,30.27,22.61,43.08
2068-06-01,31.14,22.06,43.28
2069-06-01,31.38,22.04,42.71
2070-06-01,31.42,20.95,41.11
2071-06-01,32.75,20.87,40.53
2072-06-01,31.56,20.64,40.7
2073-06-01,31.1,20.87,40.71
2074-06-01,32.33,20.51,40.4
2075-06-01,32.5,20.74,40.59
2076-06-01,32.6,20.08,40.06
2077-06-01,32.98,19.91,39.2
2078-06-01,32.78,20.79,39.31
2079-06-01,32.95,21.16,40.06
2080-06-01,32.11,21.55,40.74
2081-06-01,32.28,21.47,42.12
2082-06-01,31.87,21.92,41.89
2083-06-01,31.69,22.63,41.77
2084-06-01,31.86,23,42.07
2085-06-01,31.75,22.77,41.7
