"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.99,35.28,45.91
1995-06-01,40.67,34.18,45.86
1996-06-01,40.26,34.46,45.73
1997-06-01,40.77,34.66,45.14
1998-06-01,39.51,35,45.47
1999-06-01,38.3,35.22,45.97
2000-06-01,39.29,34.37,47.2
2001-06-01,39.56,33.72,47.72
2002-06-01,37.89,34.24,47.35
2003-06-01,38.84,34.37,48.68
2004-06-01,38.1,33.79,47.43
2005-06-01,38.13,33.37,49.69
2006-06-01,37.24,32.73,50.07
2007-06-01,37.05,33.35,49.53
2008-06-01,38.58,33.67,49.06
2009-06-01,38.3,32.3,48.76
2010-06-01,39.19,32.63,50.66
2011-06-01,40.39,31.95,50.27
2012-06-01,39.64,32.39,50.88
2013-06-01,40.27,32.19,50.24
2014-06-01,41.27,32.34,50.19
2015-06-01,39.99,32.48,51.27
2016-06-01,39.76,32.15,53.54
2017-06-01,39.82,32.44,55.19
2018-06-01,41.01,32.59,54.28
2019-06-01,39.01,32.53,55.47
2020-06-01,38.6,32.31,56.54
2021-06-01,40.62,32.54,56.89
2022-06-01,40.97,32.19,59.55
2023-06-01,42,32.51,61.71
2024-06-01,41.96,32.16,60.96
2025-06-01,41.92,31.73,59.8
2026-06-01,41.94,31.83,62.17
2027-06-01,42.57,30.09,62.19
2028-06-01,42.61,29.74,63.08
2029-06-01,43.21,29.82,63.28
2030-06-01,39.32,28.75,62.88
2031-06-01,38.4,28.43,62.76
2032-06-01,38.71,28.37,62.77
2033-06-01,39.46,27.16,61.88
2034-06-01,39.61,27.25,59.76
2035-06-01,38.72,25.11,57.34
2036-06-01,38.37,26.51,61.76
2037-06-01,39.73,27.61,61.48
2038-06-01,38.82,27.36,60.14
2039-06-01,39.94,26.73,59.88
2040-06-01,38.87,26.38,58.94
2041-06-01,39.7,25.58,59.19
2042-06-01,40.86,25.1,60.36
2043-06-01,41.81,25.41,60.04
2044-06-01,41.5,25.43,61.06
2045-06-01,41.38,23.94,61.01
2046-06-01,38.63,23.7,61.44
2047-06-01,38.58,22.72,59.67
2048-06-01,39.07,22.49,63.59
2049-06-01,40.21,22.2,62.58
2050-06-01,39.81,22.16,62.05
2051-06-01,40.64,22.64,62.92
2052-06-01,40.85,22.37,65.91
2053-06-01,40.02,22.28,65.16
2054-06-01,39.44,22.49,65.12
2055-06-01,39.64,22.31,64.66
2056-06-01,40.88,21.91,62.74
2057-06-01,40.65,21.49,61.92
2058-06-01,41.11,21.57,59.77
2059-06-01,41.04,22.01,59.2
2060-06-01,40.61,20.85,59.88
2061-06-01,40.87,21.8,62.6
2062-06-01,40.87,22.15,63.52
2063-06-01,39.99,22.37,64.06
2064-06-01,40.27,22.26,65.18
2065-06-01,40.83,22.84,65.72
2066-06-01,40.38,22.97,62.83
2067-06-01,39.53,22.08,62.43
2068-06-01,40.07,22.4,62.7
2069-06-01,39.81,22.49,61.65
2070-06-01,39.71,22.54,62.66
2071-06-01,37.98,22.77,62.73
2072-06-01,37.01,22.22,60.02
2073-06-01,37.21,21.85,59.01
2074-06-01,37.65,21.72,60.72
2075-06-01,37.62,22.05,60.84
2076-06-01,37.17,22.02,61.38
2077-06-01,36.96,23.19,59.22
2078-06-01,36.64,23.73,56.96
2079-06-01,36.76,24.7,59.19
2080-06-01,36.77,24.79,59.2
2081-06-01,37.19,25.01,58.16
2082-06-01,38.37,24.79,53.97
2083-06-01,38.19,25.64,52.63
2084-06-01,38.67,25.21,52.8
2085-06-01,38.55,24.74,51.73
