"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.34,337.97,360.36
1995-01-01,350.14,345.37,364.64
1996-01-01,348.41,344.25,361.86
1997-01-01,349.5,342.73,364.26
1998-01-01,354.4,345.57,363.22
1999-01-01,355.68,348.34,362.53
2000-01-01,356.54,345.85,365.37
2001-01-01,355.88,346.01,365.46
2002-01-01,353.27,348.9,365.95
2003-01-01,357.51,343.61,366
2004-01-01,357.02,346.4,367.05
2005-01-01,357.81,350.81,370.65
2006-01-01,356.99,348.89,372.62
2007-01-01,357.26,343.57,373.39
2008-01-01,356.61,341.67,374.29
2009-01-01,358.95,346.85,377.04
2010-01-01,361.45,350.17,374.87
2011-01-01,359.5,352.44,377.86
2012-01-01,362.99,354.61,378.23
2013-01-01,365.47,351.6,377.49
2014-01-01,367.05,349.05,383.03
2015-01-01,369.24,349.97,384.11
2016-01-01,369.11,353.49,384.02
2017-01-01,371.49,348.33,386.74
2018-01-01,369.54,349.03,392.99
2019-01-01,374.88,344.4,391.04
2020-01-01,382.97,345.34,393.94
2021-01-01,381.84,349.44,389.99
2022-01-01,381.58,356.2,393.38
2023-01-01,381.77,351.87,391.71
2024-01-01,378.23,347.7,396.48
2025-01-01,382.62,347.63,402.6
2026-01-01,386.97,349.13,402.51
2027-01-01,386.83,351.09,407.3
2028-01-01,388.56,345.87,408.14
2029-01-01,392.33,346.91,411.2
2030-01-01,390.54,350.54,412.5
2031-01-01,390.06,356.4,409.16
2032-01-01,392.49,357.03,414.88
2033-01-01,389.21,356.76,423.38
2034-01-01,388.64,352.03,426.09
2035-01-01,388.74,348.11,423.38
2036-01-01,392.11,351.16,423.38
2037-01-01,393.61,350.58,425.53
2038-01-01,398.62,351.49,429.07
2039-01-01,397.25,350.27,425.69
2040-01-01,395.48,352.4,425.51
2041-01-01,397.92,355.79,426.98
2042-01-01,402.43,356.43,430.68
2043-01-01,400.47,352.1,433.56
2044-01-01,402.88,354.01,429.81
2045-01-01,406.06,350.84,429.76
2046-01-01,403.2,350.06,431.28
2047-01-01,400.58,352.79,433.2
2048-01-01,405.42,355.67,426.94
2049-01-01,401.37,361.73,431.8
2050-01-01,396.12,362.47,433.81
2051-01-01,400.96,359.14,434.72
2052-01-01,401.56,354.56,434.15
2053-01-01,405.34,358.23,436.62
2054-01-01,399.41,357.78,434.25
2055-01-01,400.98,357.39,432.45
2056-01-01,403.24,359.27,432.5
2057-01-01,404.78,362.65,425.76
2058-01-01,404.35,368.97,429.1
2059-01-01,403.61,366.54,432.63
2060-01-01,403.69,364.37,439.7
2061-01-01,402.29,360.96,440.01
2062-01-01,405.29,362.32,440.5
2063-01-01,405.28,363.55,437.59
2064-01-01,407.61,367.44,442.43
2065-01-01,409.84,370.04,441.58
2066-01-01,405.15,370.4,436.08
2067-01-01,408.38,374.2,438.74
2068-01-01,403.69,376.54,443.68
2069-01-01,407.4,375.27,436.76
2070-01-01,410.44,371.53,437.51
2071-01-01,410.93,375.63,435.02
2072-01-01,408.75,375.27,434.43
2073-01-01,409.91,378.13,438.3
2074-01-01,409.07,377.83,437.29
2075-01-01,411.37,379.67,436.8
2076-01-01,405,380.11,434.7
2077-01-01,404.33,378.79,436.03
2078-01-01,405.25,378.97,434.35
2079-01-01,406.56,375.49,435.11
2080-01-01,411.31,377.32,436.89
2081-01-01,409,377.52,437.93
2082-01-01,405.57,381.35,443.62
2083-01-01,409.89,378.91,445.76
2084-01-01,418.09,381.64,450.2
2085-01-01,418.58,380.24,453.33
