"Date","median","lower_90ci","upper_90ci"
1994-09-01,14.65,13.17,16.43
1995-09-01,14.88,13.57,16.67
1996-09-01,14.63,13.4,16.6
1997-09-01,14.42,13.45,16.74
1998-09-01,14.43,13.77,16.7
1999-09-01,14.54,13.78,16.59
2000-09-01,14.6,13.73,16.56
2001-09-01,14.63,13.78,16.48
2002-09-01,14.65,13.19,16.39
2003-09-01,14.59,13.09,16.15
2004-09-01,14.71,13.11,15.81
2005-09-01,14.67,13.27,16.07
2006-09-01,14.64,13.57,16.16
2007-09-01,14.67,13.69,16.36
2008-09-01,14.59,13.57,16.5
2009-09-01,14.48,13.63,16.47
2010-09-01,14.48,13.78,16.7
2011-09-01,14.76,13.74,16.89
2012-09-01,14.99,13.45,16.97
2013-09-01,14.78,13.27,16.95
2014-09-01,14.9,13.13,17.11
2015-09-01,14.83,13.37,17.37
2016-09-01,14.48,13.44,17.58
2017-09-01,14.6,13.55,17.55
2018-09-01,14.71,13.58,17.4
2019-09-01,14.72,13.54,17.49
2020-09-01,14.37,13.52,17.7
2021-09-01,14.23,13.43,17.94
2022-09-01,14.26,13.3,18.27
2023-09-01,14.08,13.09,18.55
2024-09-01,13.99,13.3,18.33
2025-09-01,14.12,13.2,18.09
2026-09-01,14.34,13.47,18.35
2027-09-01,14.35,13.42,18.57
2028-09-01,14.28,13.36,18.34
2029-09-01,14.65,13.24,17.75
2030-09-01,14.74,13.19,17.35
2031-09-01,14.9,13.07,17.63
2032-09-01,14.76,12.93,17.46
2033-09-01,14.74,12.7,17.43
2034-09-01,14.71,12.39,16.98
2035-09-01,14.91,12.15,16.13
2036-09-01,15.4,12.05,16.43
2037-09-01,15.52,12.05,16.92
2038-09-01,15.54,12.24,17.19
2039-09-01,15.61,12.26,17.07
2040-09-01,15.32,12.25,17.18
2041-09-01,15.16,12.25,17.25
2042-09-01,15.04,12.17,17.39
2043-09-01,15.11,12.28,17.55
2044-09-01,15.03,12.56,17.47
2045-09-01,15.31,12.68,17.41
2046-09-01,15.25,12.71,17.5
2047-09-01,15.31,12.72,17.42
2048-09-01,15.48,12.67,17.73
2049-09-01,15.46,12.81,17.47
2050-09-01,15.45,12.64,17.68
2051-09-01,15.58,12.75,17.65
2052-09-01,15.62,12.78,17.82
2053-09-01,15.81,12.84,17.85
2054-09-01,15.84,12.94,18.06
2055-09-01,15.88,12.96,17.68
2056-09-01,15.61,13.14,17.73
2057-09-01,15.69,13.27,17.92
2058-09-01,16.1,13.3,18.02
2059-09-01,16.36,13.44,17.93
2060-09-01,16.49,13.58,18.06
2061-09-01,16.31,13.44,17.94
2062-09-01,16.23,13.49,18.3
2063-09-01,16.26,13.7,18.31
2064-09-01,16.33,13.85,18.51
2065-09-01,16.37,13.88,18.47
2066-09-01,16.26,13.57,18.71
2067-09-01,16.31,13.4,18.49
2068-09-01,16.03,13.47,18.98
2069-09-01,16.21,13.69,18.73
2070-09-01,16.34,13.57,18.68
2071-09-01,16.25,13.74,18.61
2072-09-01,16.2,13.68,18.4
2073-09-01,16.3,13.57,18.37
2074-09-01,16.57,13.49,18.39
2075-09-01,16.62,13.58,18.13
2076-09-01,16.55,13.6,18.09
2077-09-01,16.44,13.42,17.67
2078-09-01,16.56,13.34,17.48
2079-09-01,16.47,13.21,17.76
2080-09-01,16.5,13.16,17.85
2081-09-01,16.49,13.18,18.04
2082-09-01,16.3,13.49,18.24
2083-09-01,16.11,13.62,18.76
2084-09-01,16.13,13.59,18.77
2085-09-01,16.22,13.61,18.86
