"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.42,20.63,24.96
1995-06-01,22.77,20.95,24.59
1996-06-01,22.81,20.74,24.81
1997-06-01,22.9,20.74,24.85
1998-06-01,22.8,20.1,24.99
1999-06-01,22.56,20.14,24.76
2000-06-01,22.7,19.98,25.52
2001-06-01,22.68,19.92,25.49
2002-06-01,22.63,19.69,25.27
2003-06-01,22.88,19.51,25.21
2004-06-01,22.9,19.47,25.29
2005-06-01,22.81,19.32,25.33
2006-06-01,22.73,18.96,25.57
2007-06-01,23,19.08,24.94
2008-06-01,23.25,18.91,25.4
2009-06-01,22.95,18.38,25.39
2010-06-01,22.56,18.52,25.67
2011-06-01,22.73,18.58,25.44
2012-06-01,22.41,18.53,25.53
2013-06-01,22.84,18.33,25.74
2014-06-01,22.88,18.22,25.71
2015-06-01,22.33,17.95,25.43
2016-06-01,22.5,18.47,25.69
2017-06-01,22.48,18.56,25.97
2018-06-01,22.75,18.23,26.56
2019-06-01,22.69,18.11,26.84
2020-06-01,22.82,18.18,27.24
2021-06-01,22.82,18.03,27.49
2022-06-01,22.83,17.35,27.14
2023-06-01,23.18,17.03,27.04
2024-06-01,23.44,16.4,27.21
2025-06-01,22.58,16.11,27.12
2026-06-01,22.65,15.96,27.25
2027-06-01,22.81,16.14,27.33
2028-06-01,22.59,16.14,27.16
2029-06-01,22.55,15.88,27.29
2030-06-01,21.26,16.38,26.59
2031-06-01,21.43,16.3,26.16
2032-06-01,21.56,16.49,26.33
2033-06-01,21.61,16.34,26.04
2034-06-01,21.2,16.43,25.69
2035-06-01,21.27,15.87,25.47
2036-06-01,21.25,15.83,25.55
2037-06-01,21.4,15.18,24.82
2038-06-01,21.33,15.25,24.2
2039-06-01,21.3,15.01,24.07
2040-06-01,21.19,15.33,24.27
2041-06-01,21.16,15.23,24
2042-06-01,22.36,15.44,23.99
2043-06-01,22.12,15.53,24.1
2044-06-01,22.08,15.75,24.32
2045-06-01,22.04,15.39,24.12
2046-06-01,21.17,15.6,24.49
2047-06-01,20.89,15.7,24.19
2048-06-01,20.54,15.32,23.95
2049-06-01,20.92,15.1,23.83
2050-06-01,20.72,15.4,23.73
2051-06-01,20.65,15.34,23.86
2052-06-01,20.66,15.48,24.08
2053-06-01,20.28,15.3,24.21
2054-06-01,20.24,15.16,24.43
2055-06-01,20.36,15.38,25.02
2056-06-01,20.02,15.13,24.89
2057-06-01,20.14,15.01,25.13
2058-06-01,19.9,15.14,25.46
2059-06-01,19.87,15.44,25.24
2060-06-01,19.88,15.12,25.27
2061-06-01,19.6,15.17,25.55
2062-06-01,19.59,15.4,25.33
2063-06-01,19.59,15.35,24.99
2064-06-01,19.62,15.2,25.02
2065-06-01,19.7,15.57,25.37
2066-06-01,19.62,15.63,24.99
2067-06-01,19.41,15.72,25.85
2068-06-01,19.76,15.56,26
2069-06-01,19.86,15.47,26.26
2070-06-01,19.89,14.91,26.12
2071-06-01,20.72,14.85,26.28
2072-06-01,19.78,14.69,26.32
2073-06-01,20.11,14.8,26.85
2074-06-01,20.1,14.66,26.85
2075-06-01,19.86,14.57,27.05
2076-06-01,19.45,14.28,26.93
2077-06-01,19.72,14.38,27.08
2078-06-01,19.21,14.83,26.84
2079-06-01,19.66,15.03,27.43
2080-06-01,19.44,15.35,27.51
2081-06-01,19.4,15.46,27.71
2082-06-01,18.99,15.65,27.69
2083-06-01,19.16,16.12,27.63
2084-06-01,19.32,16.49,28.04
2085-06-01,19.31,16.4,27.65
