"Date","median","lower_90ci","upper_90ci"
1994-01-01,55.61,46.94,60.64
1995-01-01,54.6,47.34,60.47
1996-01-01,55.09,50.12,61.35
1997-01-01,57.37,51.42,61.12
1998-01-01,57.81,53.98,61.56
1999-01-01,58.69,54.03,61.05
2000-01-01,59.24,54.16,64.07
2001-01-01,59.85,54.84,64.23
2002-01-01,58.34,55.3,66.62
2003-01-01,60.84,54.67,67.98
2004-01-01,59.56,54.39,70.53
2005-01-01,61.36,54.9,71.69
2006-01-01,61.62,53.82,75.38
2007-01-01,63.16,53.35,74.95
2008-01-01,64.56,53.97,77.31
2009-01-01,67.95,53.43,79.38
2010-01-01,70.92,54.65,81.25
2011-01-01,71.08,53.18,83.5
2012-01-01,73.35,52.16,85.48
2013-01-01,72.03,51.82,86.72
2014-01-01,72.85,53.87,88.05
2015-01-01,73.55,54.19,91.07
2016-01-01,73.94,53.68,92.1
2017-01-01,73.27,53.47,94.38
2018-01-01,73.18,54.97,94.31
2019-01-01,72.22,56.11,96.51
2020-01-01,71.86,57.21,96.89
2021-01-01,72.91,57.43,99.93
2022-01-01,73.32,55.81,100.9
2023-01-01,75.19,55.91,102.04
2024-01-01,73.87,56.49,102.37
2025-01-01,74.63,57.28,101.34
2026-01-01,74.21,58.92,103.2
2027-01-01,72.23,57.95,102.17
2028-01-01,70.8,56.85,104.15
2029-01-01,68.45,55.69,104.43
2030-01-01,69.32,56.31,106.18
2031-01-01,68.63,57.86,105.7
2032-01-01,69.06,59.12,105.08
2033-01-01,70.68,57.5,105.5
2034-01-01,72.54,57.81,107.04
2035-01-01,73.46,58.35,108.7
2036-01-01,75.09,59.77,109.63
2037-01-01,76.72,60.04,111.1
2038-01-01,76.56,60.81,110.16
2039-01-01,78.11,57.89,109.26
2040-01-01,78.49,59.32,109.78
2041-01-01,79.6,60.55,112.07
2042-01-01,78.53,59.99,112.02
2043-01-01,81.67,59.99,111.93
2044-01-01,83.42,58.9,111.82
2045-01-01,86.39,59.81,110.96
2046-01-01,88.6,60.31,111.65
2047-01-01,89.2,62.8,112.02
2048-01-01,91.13,62.3,113.92
2049-01-01,90.9,63.93,116.25
2050-01-01,89.29,65.85,116.83
2051-01-01,87.54,66.61,117.34
2052-01-01,88.32,65.58,118.57
2053-01-01,88.34,64.83,119.47
2054-01-01,89.03,64.98,120.15
2055-01-01,91.47,65.25,120.42
2056-01-01,94.04,63.03,118.38
2057-01-01,96.53,63.05,119.14
2058-01-01,99.02,64.27,118.9
2059-01-01,99.32,63.75,120.47
2060-01-01,98.23,68.75,122.04
2061-01-01,98.96,69.39,121.43
2062-01-01,100.38,70.33,122.75
2063-01-01,99.39,71.82,124.19
2064-01-01,97.48,71.44,125.71
2065-01-01,98.51,70.29,125.95
2066-01-01,99.8,71.9,126.17
2067-01-01,100.65,72.25,126.95
2068-01-01,100.81,70.94,128.32
2069-01-01,101.61,71.78,127.48
2070-01-01,101.45,72.75,127.97
2071-01-01,101.88,71.93,126.59
2072-01-01,102.94,72.1,127.52
2073-01-01,100.14,73.23,129.3
2074-01-01,100.85,74.41,129.56
2075-01-01,97.65,73.93,130.3
2076-01-01,98.17,73.08,129.57
2077-01-01,99.12,70.78,131.76
2078-01-01,98.87,70.75,131.05
2079-01-01,98.74,70.5,130
2080-01-01,99.78,71.16,129.33
2081-01-01,98.86,71.24,127.13
2082-01-01,98.42,74.32,126.95
2083-01-01,98.98,75.82,125.57
2084-01-01,101.84,76.77,127.82
2085-01-01,100.81,77.27,130.39
