"Date","median","lower_90ci","upper_90ci"
1994-06-01,163.17,151.3,173.37
1995-06-01,163.08,151.07,174.16
1996-06-01,163,148.24,172.53
1997-06-01,162.1,147.66,172.33
1998-06-01,162.69,145.27,172.9
1999-06-01,163.21,143.95,173.41
2000-06-01,163.05,143.42,172.36
2001-06-01,162.82,143.62,179.85
2002-06-01,160.5,144.83,178.96
2003-06-01,158.64,147.77,177.77
2004-06-01,159.47,145.59,176.23
2005-06-01,159.81,144.92,181.17
2006-06-01,161.79,143.89,184.99
2007-06-01,159.28,142.69,183.19
2008-06-01,164.97,140.61,181.3
2009-06-01,164.58,140.21,181.37
2010-06-01,165.93,140.14,180.55
2011-06-01,163.56,141.61,181.02
2012-06-01,163.68,143.84,180.12
2013-06-01,164.31,143.97,177.23
2014-06-01,163.8,143.79,177.28
2015-06-01,165.23,143.75,182.5
2016-06-01,167.48,144.13,181.53
2017-06-01,166.04,143.54,186.52
2018-06-01,166.93,142.58,186.69
2019-06-01,166.47,144.28,186.54
2020-06-01,163.65,143.54,191.05
2021-06-01,167.38,143.99,188.78
2022-06-01,165.78,141.35,192.32
2023-06-01,163.2,138.89,193.05
2024-06-01,165.34,138.72,190.43
2025-06-01,161.86,137.33,190.5
2026-06-01,162.86,136.65,191.36
2027-06-01,166.79,134.18,188.77
2028-06-01,170.35,132.52,187.37
2029-06-01,168.03,132.53,188.87
2030-06-01,164.79,131.78,190.13
2031-06-01,161.49,128.6,187.31
2032-06-01,163.88,127.19,188.55
2033-06-01,162.52,124.82,187.55
2034-06-01,163.16,124.34,186.43
2035-06-01,160.33,121.44,183.87
2036-06-01,161.75,120.83,182.02
2037-06-01,162.06,119.83,185.22
2038-06-01,159.02,116.09,188.04
2039-06-01,156.14,115.26,188.03
2040-06-01,156.34,116.34,189.11
2041-06-01,155.62,114.53,189.55
2042-06-01,157.75,114.71,190.23
2043-06-01,157.34,114.1,189.11
2044-06-01,157.59,113.94,187.17
2045-06-01,154.65,112.2,189.5
2046-06-01,151.04,111.62,188.6
2047-06-01,146.92,110.84,191.91
2048-06-01,151.32,110.69,191.75
2049-06-01,149.87,111.45,191.3
2050-06-01,148.21,113.36,189.27
2051-06-01,149.33,117.89,188.69
2052-06-01,153.94,121.42,184.91
2053-06-01,152.52,121.37,186.5
2054-06-01,154.43,121.43,186.84
2055-06-01,157.97,119.6,186.85
2056-06-01,156.89,121.4,189.09
2057-06-01,154.81,121.56,185.82
2058-06-01,153.03,123.28,184.03
2059-06-01,154.95,123.2,180.09
2060-06-01,155.15,121.32,180.24
2061-06-01,158.73,123.29,178.97
2062-06-01,163.3,123.49,180.43
2063-06-01,163.14,122.46,178.17
2064-06-01,163.77,123.03,181.83
2065-06-01,163.44,121.28,187.24
2066-06-01,163.27,122.98,192.63
2067-06-01,161.63,123.39,195.15
2068-06-01,161.13,123.43,195.72
2069-06-01,161.05,123.65,197.19
2070-06-01,161.31,121.38,196.36
2071-06-01,162.45,120,194.03
2072-06-01,160.26,120.93,195.3
2073-06-01,160.45,122.96,197
2074-06-01,163.35,121.06,197.19
2075-06-01,164.55,120.07,194.6
2076-06-01,165.85,120.44,198.22
2077-06-01,168.81,119.31,194.27
2078-06-01,165.14,118.44,196.02
2079-06-01,167,121.09,195
2080-06-01,168.91,120.84,192.44
2081-06-01,166.83,118.62,191.9
2082-06-01,167.86,118.11,192.06
2083-06-01,165.86,117.71,193.62
2084-06-01,169.35,116.6,194.92
2085-06-01,168.29,113.9,194.32
