"Date","median","lower_90ci","upper_90ci"
1994-03-01,633.63,620.1,646.09
1995-03-01,634.46,623.58,641.82
1996-03-01,634.51,623.5,650.03
1997-03-01,636.9,622.6,649.57
1998-03-01,636,622.56,647.92
1999-03-01,635.56,624.96,640.41
2000-03-01,639.34,629.49,643.4
2001-03-01,633.47,625.23,647.81
2002-03-01,637.59,626.72,647.77
2003-03-01,633.38,627.69,645.81
2004-03-01,635.33,627.4,645.54
2005-03-01,634.98,627.22,653.57
2006-03-01,636.42,626.33,650.3
2007-03-01,640.04,629.43,657.07
2008-03-01,638.76,632.46,664.34
2009-03-01,641.52,627.25,672.77
2010-03-01,644.17,629.17,667.39
2011-03-01,644.89,630.93,663.75
2012-03-01,645.42,620.79,666.81
2013-03-01,651.48,622.65,670.75
2014-03-01,648.65,627.77,671.97
2015-03-01,649.62,624.49,671.55
2016-03-01,647.26,624.94,671.35
2017-03-01,647.14,619.84,678.74
2018-03-01,647.79,618.98,681.27
2019-03-01,640.82,611.81,683.04
2020-03-01,650.36,609.26,686.78
2021-03-01,648.87,613.03,681.52
2022-03-01,643.59,608.28,685.1
2023-03-01,645.73,604.98,683.13
2024-03-01,644.96,609.29,682.03
2025-03-01,647.04,611.5,681.1
2026-03-01,648.84,604.95,686.23
2027-03-01,646.44,597.47,685.45
2028-03-01,640.77,597.9,684.62
2029-03-01,644.08,605.4,686.98
2030-03-01,641.35,607.25,682.21
2031-03-01,647.58,604.12,678.02
2032-03-01,645.44,600.2,689.55
2033-03-01,646.2,603.61,693.52
2034-03-01,647.31,599.41,691.28
2035-03-01,643.2,595.52,692.72
2036-03-01,646.94,605.82,687.28
2037-03-01,647.28,602.05,683.62
2038-03-01,645.26,604.22,686.74
2039-03-01,644.96,608.18,691.44
2040-03-01,638.65,607.53,692.99
2041-03-01,644.02,597.93,694.28
2042-03-01,637.07,602.99,693.66
2043-03-01,640.84,600.35,702.68
2044-03-01,649.01,594.95,708.85
2045-03-01,651.94,587.03,713.03
2046-03-01,647.07,586.13,724.25
2047-03-01,652.82,585.22,734.15
2048-03-01,658.24,581.7,726.27
2049-03-01,658.37,580.01,726.3
2050-03-01,662.18,580.13,720.68
2051-03-01,659.92,566.11,724.07
2052-03-01,664.92,573.17,719.01
2053-03-01,666.84,573.36,716.01
2054-03-01,667.34,571.35,711.31
2055-03-01,671.38,569.85,709.17
2056-03-01,666.37,572.61,703.6
2057-03-01,667.97,578.34,699.28
2058-03-01,663.16,576.59,701.32
2059-03-01,669.23,572.62,699.21
2060-03-01,674.54,572.62,704.23
2061-03-01,677.36,572.5,706.63
2062-03-01,678.08,573.33,696.93
2063-03-01,676.42,564.6,702.69
2064-03-01,679.55,560.65,718.08
2065-03-01,677.55,554.5,721.65
2066-03-01,682.5,547.29,718.82
2067-03-01,683.75,555.45,718.21
2068-03-01,677.41,548.33,716.13
2069-03-01,668.21,545.49,717.18
2070-03-01,664.86,548.17,723.4
2071-03-01,662.34,550.63,720.3
2072-03-01,665.53,546.72,724.98
2073-03-01,667.16,548.07,723.3
2074-03-01,663.89,543.88,716.45
2075-03-01,665.74,547.85,710.37
2076-03-01,667.56,544.38,704.01
2077-03-01,664.08,552.85,703.83
2078-03-01,660.87,560.45,694.36
2079-03-01,660.8,565.52,697.27
2080-03-01,663.36,568.99,704.8
2081-03-01,660.12,578.1,709.21
2082-03-01,664.87,572.72,710.37
2083-03-01,669.86,572.16,710.38
2084-03-01,664.69,576.46,715.58
2085-03-01,665.27,579.61,717.92
