"Date","median","lower_90ci","upper_90ci"
1994-06-01,91.8,85.05,94.07
1995-06-01,90.12,84.88,95.8
1996-06-01,90.71,84.93,96.61
1997-06-01,88.71,84.49,96.63
1998-06-01,88.62,84.17,96.93
1999-06-01,87.97,84.71,95.89
2000-06-01,88.1,80.95,96.67
2001-06-01,86.85,81.08,101.79
2002-06-01,86.25,78.8,102.87
2003-06-01,85.58,79.35,103.44
2004-06-01,86.79,79.56,102.51
2005-06-01,86.71,80.58,103.41
2006-06-01,86.1,76.55,102.6
2007-06-01,87.15,76.09,101.14
2008-06-01,90.84,76.07,98.91
2009-06-01,90.32,76.38,98.45
2010-06-01,91.19,75.19,96.67
2011-06-01,91.48,74.97,98.49
2012-06-01,92.85,75.55,99.46
2013-06-01,93.27,75.76,99.32
2014-06-01,95.11,75.79,101.09
2015-06-01,93.27,76.12,100.15
2016-06-01,93.76,76.81,100.77
2017-06-01,93.97,75.51,103.64
2018-06-01,92.8,76.42,106.87
2019-06-01,94.65,75.82,110.01
2020-06-01,93.75,74.79,111.68
2021-06-01,97.93,74.86,112.48
2022-06-01,98.44,75.71,115.85
2023-06-01,97.64,75.83,115.72
2024-06-01,96.61,72.95,115.8
2025-06-01,95.25,71.37,115.49
2026-06-01,96.13,70.83,117
2027-06-01,96.59,71.44,116.64
2028-06-01,96.03,72.34,117.48
2029-06-01,97.48,72.78,117.52
2030-06-01,97.26,72.86,115.32
2031-06-01,96.74,73.01,115.29
2032-06-01,93.78,75.44,114.48
2033-06-01,91.66,74.23,113.72
2034-06-01,91.99,73.89,110.64
2035-06-01,93.05,73.1,109.67
2036-06-01,95.12,73.42,111.34
2037-06-01,96.85,73.87,113.58
2038-06-01,94.92,73.28,110.85
2039-06-01,94.75,72.14,109.61
2040-06-01,94.73,73.73,109.4
2041-06-01,94.67,71.54,110.82
2042-06-01,96.33,72.17,112.64
2043-06-01,96.4,72.28,111.45
2044-06-01,95.04,71.71,113.18
2045-06-01,95.03,71.72,112.54
2046-06-01,91.08,72.2,110.28
2047-06-01,92.66,72.84,107.51
2048-06-01,92.66,71.33,107.99
2049-06-01,92.86,71.02,106.78
2050-06-01,92.42,71.45,105.22
2051-06-01,93.03,71.27,108.42
2052-06-01,92.91,70.49,109.17
2053-06-01,94.38,71.03,110.95
2054-06-01,97.1,70.81,110.74
2055-06-01,97.91,71.97,111.03
2056-06-01,95.85,71.37,111.98
2057-06-01,95.1,70.78,111.81
2058-06-01,94.9,70.24,111.13
2059-06-01,93.6,68.84,114.73
2060-06-01,93.91,69,113.65
2061-06-01,92.96,69.67,112.31
2062-06-01,93.88,67.35,115.56
2063-06-01,97.33,67.82,119.16
2064-06-01,100.51,68.71,121.43
2065-06-01,100.19,69.29,118.89
2066-06-01,99.93,69.49,119.4
2067-06-01,99.7,67.63,115.68
2068-06-01,99.72,66.56,117.34
2069-06-01,100.28,67.38,117.34
2070-06-01,99.11,66.9,117.78
2071-06-01,98.95,66.69,117.97
2072-06-01,98.25,66.8,117.66
2073-06-01,99.97,67.56,117.02
2074-06-01,100.02,67.17,116.56
2075-06-01,98.59,66.16,120.11
2076-06-01,100.36,65.79,121.45
2077-06-01,99.56,65.84,124.43
2078-06-01,99.57,65.73,123.7
2079-06-01,102.46,66.6,123.9
2080-06-01,103.18,66.35,125.99
2081-06-01,99.92,64.95,123.05
2082-06-01,99.49,65.21,121.27
2083-06-01,104.78,66.61,119.55
2084-06-01,101.84,66.63,127.25
2085-06-01,101.96,64.48,126.32
