"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.79,322.79,345.99
1995-01-01,337.7,329.5,348.85
1996-01-01,341.53,327.27,350.47
1997-01-01,341.1,327.32,353.23
1998-01-01,342.42,322.31,356.01
1999-01-01,343.24,321.46,358.41
2000-01-01,340.1,321.42,355.34
2001-01-01,337.69,317.71,367.72
2002-01-01,341.56,323.74,357.64
2003-01-01,333.92,323.24,359.16
2004-01-01,330.06,322.86,360.64
2005-01-01,331.82,317.6,363.32
2006-01-01,332.85,320.74,363.76
2007-01-01,334.33,320.76,361.94
2008-01-01,335.75,320.48,362.59
2009-01-01,334.64,313.75,368.05
2010-01-01,338.3,311.1,369.97
2011-01-01,340.87,310.65,365.36
2012-01-01,340.66,312.61,370.26
2013-01-01,340.91,312.09,375.5
2014-01-01,347.67,314.71,369.64
2015-01-01,350.52,313.52,372.01
2016-01-01,347.97,311.96,371.71
2017-01-01,345.89,308.49,376.15
2018-01-01,348.26,315.9,378.58
2019-01-01,350.08,320.89,377.51
2020-01-01,352.22,318.94,375.8
2021-01-01,354.22,324.31,381.27
2022-01-01,355.66,316.91,379.9
2023-01-01,352.54,314.16,382.77
2024-01-01,349.39,309.99,383.44
2025-01-01,351.73,305.8,385.4
2026-01-01,353.49,302.58,390.26
2027-01-01,351.76,301.14,390.82
2028-01-01,354.88,299.78,391.3
2029-01-01,355.4,298.07,391.31
2030-01-01,355.37,304.04,383.62
2031-01-01,356.71,310.13,379.31
2032-01-01,358.76,304.96,377.82
2033-01-01,350.76,297,381.45
2034-01-01,349.54,294.2,386.21
2035-01-01,350.21,294.77,385.36
2036-01-01,348.66,290.32,387.78
2037-01-01,348.63,296.29,393.38
2038-01-01,348.34,295.25,391.96
2039-01-01,345.92,298.27,391.47
2040-01-01,344.88,296.1,389.91
2041-01-01,339.36,295.59,391.15
2042-01-01,338.24,294.08,389.68
2043-01-01,334.97,309.03,394.56
2044-01-01,334.57,301.18,392.59
2045-01-01,334.96,295.3,389.57
2046-01-01,336.05,298.45,397.68
2047-01-01,340.36,301.38,403.81
2048-01-01,339.04,301.55,400.16
2049-01-01,333.62,288.32,398.75
2050-01-01,330.79,284.48,399.81
2051-01-01,328.81,280.9,396.92
2052-01-01,327.46,270.65,398.1
2053-01-01,327.49,270.03,396.37
2054-01-01,330.24,274.56,391.72
2055-01-01,334.63,276.36,394.77
2056-01-01,335.51,274.63,391.25
2057-01-01,340.37,279.8,386.92
2058-01-01,343.04,277.22,386.82
2059-01-01,340.24,274.42,386.44
2060-01-01,343.22,281.52,386.15
2061-01-01,340.83,287.66,383.92
2062-01-01,340.37,296.23,382.67
2063-01-01,342.58,298.46,383.39
2064-01-01,343.48,297.21,385.9
2065-01-01,341.79,297.63,381.43
2066-01-01,345.43,297.78,386.73
2067-01-01,341.86,304.6,384.36
2068-01-01,338.48,299.11,380.85
2069-01-01,339.65,304.07,379.64
2070-01-01,344.95,306.06,376.99
2071-01-01,342.98,301.61,373.34
2072-01-01,343.36,304.49,376.56
2073-01-01,338.22,313.73,370.48
2074-01-01,342.8,316.1,368.1
2075-01-01,346.37,313.52,364.54
2076-01-01,345.31,309.93,360.89
2077-01-01,342.2,306.87,364.38
2078-01-01,347.36,309.48,363.07
2079-01-01,347.02,309.3,366.97
2080-01-01,343.87,310.26,371.02
2081-01-01,346.89,313.21,374.01
2082-01-01,344.92,313.71,372.48
2083-01-01,345.36,314.38,374.55
2084-01-01,342.53,312.77,373.72
2085-01-01,338.81,309.27,376.24
