"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.49,0.08,1.49
1995-09-01,0.5,0.08,1.48
1996-09-01,0.48,0.08,1.45
1997-09-01,0.49,0.08,1.44
1998-09-01,0.5,0.09,1.47
1999-09-01,0.49,0.09,1.48
2000-09-01,0.49,0.09,1.48
2001-09-01,0.5,0.09,1.46
2002-09-01,0.48,0.09,1.46
2003-09-01,0.48,0.08,1.5
2004-09-01,0.48,0.09,1.51
2005-09-01,0.47,0.09,1.51
2006-09-01,0.46,0.09,1.51
2007-09-01,0.47,0.09,1.51
2008-09-01,0.46,0.09,1.49
2009-09-01,0.47,0.09,1.46
2010-09-01,0.48,0.09,1.47
2011-09-01,0.48,0.1,1.46
2012-09-01,0.47,0.09,1.47
2013-09-01,0.45,0.09,1.46
2014-09-01,0.47,0.1,1.46
2015-09-01,0.48,0.1,1.51
2016-09-01,0.48,0.1,1.47
2017-09-01,0.5,0.1,1.5
2018-09-01,0.5,0.1,1.48
2019-09-01,0.51,0.1,1.5
2020-09-01,0.51,0.1,1.5
2021-09-01,0.51,0.1,1.5
2022-09-01,0.51,0.1,1.49
2023-09-01,0.51,0.1,1.47
2024-09-01,0.51,0.1,1.43
2025-09-01,0.51,0.1,1.57
2026-09-01,0.53,0.1,1.63
2027-09-01,0.52,0.1,1.61
2028-09-01,0.52,0.1,1.57
2029-09-01,0.52,0.1,1.57
2030-09-01,0.51,0.1,1.56
2031-09-01,0.5,0.1,1.58
2032-09-01,0.49,0.1,1.59
2033-09-01,0.5,0.1,1.57
2034-09-01,0.5,0.1,1.58
2035-09-01,0.5,0.1,1.61
2036-09-01,0.53,0.11,1.66
2037-09-01,0.55,0.11,1.67
2038-09-01,0.56,0.11,1.68
2039-09-01,0.55,0.11,1.7
2040-09-01,0.54,0.11,1.69
2041-09-01,0.54,0.11,1.71
2042-09-01,0.54,0.11,1.7
2043-09-01,0.55,0.11,1.72
2044-09-01,0.56,0.11,1.73
2045-09-01,0.55,0.11,1.7
2046-09-01,0.55,0.1,1.69
2047-09-01,0.55,0.1,1.75
2048-09-01,0.56,0.1,1.77
2049-09-01,0.56,0.1,1.74
2050-09-01,0.57,0.1,1.72
2051-09-01,0.57,0.1,1.73
2052-09-01,0.57,0.1,1.75
2053-09-01,0.57,0.1,1.8
2054-09-01,0.58,0.1,1.79
2055-09-01,0.58,0.1,1.65
2056-09-01,0.56,0.1,1.61
2057-09-01,0.58,0.09,1.68
2058-09-01,0.59,0.09,1.71
2059-09-01,0.59,0.1,1.7
2060-09-01,0.61,0.1,1.7
2061-09-01,0.6,0.1,1.65
2062-09-01,0.61,0.1,1.65
2063-09-01,0.62,0.11,1.63
2064-09-01,0.64,0.11,1.68
2065-09-01,0.63,0.11,1.66
2066-09-01,0.61,0.11,1.61
2067-09-01,0.61,0.1,1.61
2068-09-01,0.6,0.1,1.75
2069-09-01,0.6,0.1,1.76
2070-09-01,0.6,0.1,1.75
2071-09-01,0.61,0.11,1.8
2072-09-01,0.61,0.11,1.81
2073-09-01,0.61,0.11,1.8
2074-09-01,0.61,0.11,1.81
2075-09-01,0.61,0.11,1.8
2076-09-01,0.6,0.11,1.81
2077-09-01,0.59,0.11,1.71
2078-09-01,0.58,0.11,1.71
2079-09-01,0.58,0.11,1.73
2080-09-01,0.59,0.11,1.75
2081-09-01,0.58,0.11,1.76
2082-09-01,0.59,0.11,1.75
2083-09-01,0.61,0.11,1.74
2084-09-01,0.61,0.11,1.79
2085-09-01,0.61,0.11,1.82
