"Date","median","lower_90ci","upper_90ci"
1994-01-01,473.74,457.98,499.63
1995-01-01,481.85,461.1,494.56
1996-01-01,486.86,469.62,496.93
1997-01-01,489.88,475.81,499.01
1998-01-01,486.56,472.07,502.14
1999-01-01,483.92,474.45,498.84
2000-01-01,487.89,468.99,502.21
2001-01-01,490.51,471.46,503.17
2002-01-01,490.05,476.91,510.29
2003-01-01,487.45,478.66,507.41
2004-01-01,489.72,474.91,506
2005-01-01,490.75,470.02,509.23
2006-01-01,491.35,464.88,503.93
2007-01-01,495.77,472.15,505.4
2008-01-01,492.14,475.11,512.74
2009-01-01,492.41,475.71,516
2010-01-01,494.02,476.56,515.29
2011-01-01,495,478.98,518.04
2012-01-01,500.79,483.65,508.02
2013-01-01,496.76,480.59,518.8
2014-01-01,501.89,482.14,518.87
2015-01-01,506.56,478.29,522.02
2016-01-01,506.33,476.77,523.93
2017-01-01,498.47,464.15,521.78
2018-01-01,492.91,464.24,530.15
2019-01-01,486.83,468.04,531.76
2020-01-01,487.6,468.43,528.99
2021-01-01,496.97,469.71,539.27
2022-01-01,493.45,457.05,542.01
2023-01-01,497.24,463.63,545.65
2024-01-01,497.13,457.91,539.98
2025-01-01,495.69,454.96,547.7
2026-01-01,494.82,463.11,549.14
2027-01-01,493.06,462.75,544.84
2028-01-01,496.14,460.09,551.57
2029-01-01,494.94,458.52,553.6
2030-01-01,500.59,464.52,545.05
2031-01-01,497.56,455.7,544.31
2032-01-01,497.26,449.65,552.22
2033-01-01,497.05,450.46,551.15
2034-01-01,497.05,442.13,548.46
2035-01-01,500.22,445.25,562.1
2036-01-01,503.78,449.21,560.68
2037-01-01,503.81,449.42,554.54
2038-01-01,503.58,445.72,555.61
2039-01-01,500.97,444.06,549.6
2040-01-01,503.93,444.31,539.31
2041-01-01,499.12,442.66,536.08
2042-01-01,494.3,441.83,536.09
2043-01-01,493.12,448.19,527.08
2044-01-01,506.85,438.5,534.97
2045-01-01,498.33,437.19,533.72
2046-01-01,500.6,446.98,540.96
2047-01-01,508.44,449.83,549.07
2048-01-01,504.45,446.16,547.17
2049-01-01,500.24,447.2,547.95
2050-01-01,498.98,447.14,538.3
2051-01-01,491.51,447.04,528.27
2052-01-01,481.39,445.2,530.16
2053-01-01,477.53,441.26,531.34
2054-01-01,482.27,446.66,532.19
2055-01-01,481.68,450.11,528.77
2056-01-01,486.53,439.53,529.19
2057-01-01,492.2,441.09,534.52
2058-01-01,490.86,446.85,535.72
2059-01-01,485.79,449.07,533.8
2060-01-01,491.51,452.51,534.06
2061-01-01,490.96,458.13,527.13
2062-01-01,492.05,451.33,523.65
2063-01-01,492.46,448.47,530.25
2064-01-01,491.11,451.24,535.59
2065-01-01,487.75,446.3,525.6
2066-01-01,493.36,448.29,525.63
2067-01-01,493.02,442.07,531.56
2068-01-01,486.23,436.33,528.16
2069-01-01,485.88,448.55,529.96
2070-01-01,479.54,446.72,539.74
2071-01-01,481.69,445.53,536.49
2072-01-01,473.54,450.75,540.18
2073-01-01,478.19,441.9,529.46
2074-01-01,479.04,438.24,526.29
2075-01-01,478.48,444.93,533.05
2076-01-01,478.3,437.93,535.39
2077-01-01,481.32,441.54,535.42
2078-01-01,476.21,442.79,536.52
2079-01-01,480.41,445.69,540.16
2080-01-01,483.62,443.16,541.92
2081-01-01,488.88,445.93,537.54
2082-01-01,483.01,441.89,537.22
2083-01-01,475.63,442.69,531.97
2084-01-01,482.5,439.85,530.72
2085-01-01,470.43,432.37,541.79
