"Date","median","lower_90ci","upper_90ci"
1994-01-01,2236,2172,2269
1995-01-01,2221,2184,2246
1996-01-01,2215,2176,2232
1997-01-01,2210,2178,2234
1998-01-01,2207,2156,2244
1999-01-01,2195,2150,2247
2000-01-01,2196,2157,2252
2001-01-01,2186,2167,2276
2002-01-01,2197,2146,2257
2003-01-01,2186,2152,2283
2004-01-01,2183,2139,2289
2005-01-01,2178,2147,2285
2006-01-01,2193,2141,2278
2007-01-01,2199,2135,2274
2008-01-01,2226,2118,2269
2009-01-01,2212,2110,2274
2010-01-01,2247,2124,2268
2011-01-01,2230,2146,2276
2012-01-01,2204,2145,2286
2013-01-01,2198,2131,2295
2014-01-01,2204,2131,2292
2015-01-01,2212,2118,2296
2016-01-01,2211,2115,2311
2017-01-01,2207,2095,2335
2018-01-01,2196,2097,2359
2019-01-01,2191,2081,2345
2020-01-01,2198,2085,2345
2021-01-01,2195,2112,2338
2022-01-01,2163,2116,2359
2023-01-01,2164,2085,2379
2024-01-01,2154,2094,2381
2025-01-01,2146,2085,2364
2026-01-01,2146,2089,2417
2027-01-01,2171,2093,2400
2028-01-01,2173,2099,2383
2029-01-01,2170,2075,2419
2030-01-01,2159,2062,2419
2031-01-01,2178,2035,2428
2032-01-01,2165,2015,2429
2033-01-01,2137,1995,2427
2034-01-01,2141,1989,2405
2035-01-01,2155,1981,2392
2036-01-01,2151,1982,2380
2037-01-01,2172,1967,2385
2038-01-01,2160,1973,2373
2039-01-01,2167,1969,2359
2040-01-01,2164,1951,2352
2041-01-01,2162,1946,2369
2042-01-01,2172,1935,2392
2043-01-01,2189,1943,2401
2044-01-01,2188,1967,2405
2045-01-01,2189,1941,2400
2046-01-01,2166,1940,2415
2047-01-01,2159,1922,2430
2048-01-01,2176,1907,2407
2049-01-01,2164,1913,2429
2050-01-01,2154,1903,2442
2051-01-01,2159,1897,2437
2052-01-01,2163,1901,2408
2053-01-01,2166,1913,2422
2054-01-01,2184,1899,2414
2055-01-01,2197,1882,2412
2056-01-01,2206,1908,2399
2057-01-01,2196,1932,2386
2058-01-01,2193,1918,2417
2059-01-01,2194,1904,2397
2060-01-01,2184,1917,2399
2061-01-01,2178,1941,2400
2062-01-01,2175,1943,2398
2063-01-01,2174,1968,2398
2064-01-01,2186,1955,2438
2065-01-01,2179,1952,2454
2066-01-01,2182,1923,2450
2067-01-01,2165,1918,2475
2068-01-01,2170,1906,2466
2069-01-01,2166,1896,2482
2070-01-01,2160,1895,2476
2071-01-01,2159,1891,2463
2072-01-01,2166,1920,2475
2073-01-01,2149,1920,2486
2074-01-01,2164,1911,2477
2075-01-01,2159,1912,2471
2076-01-01,2174,1911,2467
2077-01-01,2165,1941,2449
2078-01-01,2169,1935,2451
2079-01-01,2196,1958,2441
2080-01-01,2197,1966,2429
2081-01-01,2202,1961,2423
2082-01-01,2192,1971,2435
2083-01-01,2216,1967,2440
2084-01-01,2196,1959,2426
2085-01-01,2192,1963,2406
