"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.59,95.85,119.48
1995-09-01,105.89,96.15,115.67
1996-09-01,105.07,94.78,115.13
1997-09-01,100.11,94.04,114.66
1998-09-01,99.12,91.16,109.07
1999-09-01,98.11,92.49,105.78
2000-09-01,97.41,89.38,103
2001-09-01,94.67,89.49,104.28
2002-09-01,94.78,89.56,104.81
2003-09-01,93.65,88.97,105.04
2004-09-01,92.65,90.58,105.21
2005-09-01,91.65,85.8,107.14
2006-09-01,91.2,85.61,105.69
2007-09-01,91.46,82.37,105.4
2008-09-01,92.67,80.88,104.94
2009-09-01,89.78,82.84,107.19
2010-09-01,87.6,83.01,108.26
2011-09-01,88.11,76.51,113.9
2012-09-01,86.32,74.04,116.35
2013-09-01,88.69,75.13,117.74
2014-09-01,88.89,74.85,117.83
2015-09-01,87.3,74.64,116.51
2016-09-01,87.92,72.85,116.37
2017-09-01,88.9,70.01,116.52
2018-09-01,91.87,68.45,115.71
2019-09-01,90.92,67.13,113.4
2020-09-01,90.83,65.74,116.19
2021-09-01,89.4,64.86,114.5
2022-09-01,88.85,60.25,114.56
2023-09-01,86.53,58.7,110.41
2024-09-01,86.52,58.2,106.54
2025-09-01,85.06,59.35,104.99
2026-09-01,85.36,58.18,106.13
2027-09-01,85.65,58.13,106.27
2028-09-01,89.42,57.05,107.09
2029-09-01,86.4,57.98,107.01
2030-09-01,85.33,57.71,104.98
2031-09-01,84.5,57.02,102.8
2032-09-01,83.38,56.14,100.86
2033-09-01,82.69,54.48,98.96
2034-09-01,81.2,53.49,96.89
2035-09-01,80.65,52.67,97.95
2036-09-01,82.82,52.02,98.1
2037-09-01,79.41,51.9,95.84
2038-09-01,78.36,51.87,94.85
2039-09-01,78.46,51.56,93
2040-09-01,78.98,51.34,97.97
2041-09-01,75.07,51.3,97.87
2042-09-01,75.15,51.66,94.55
2043-09-01,75.44,51.03,97.12
2044-09-01,74.84,49.38,97.7
2045-09-01,75.15,47.35,96.36
2046-09-01,75.34,46.74,99.91
2047-09-01,74.13,47.89,103.65
2048-09-01,73.76,45.77,106.84
2049-09-01,71.68,45.84,107.01
2050-09-01,71.72,46.75,109.52
2051-09-01,72.63,45.97,110.94
2052-09-01,71.76,46.34,108.54
2053-09-01,71.79,46.13,109.88
2054-09-01,72.24,46.38,109.85
2055-09-01,73.37,45.97,110.18
2056-09-01,72.13,45.61,111.39
2057-09-01,71.26,46.03,109.83
2058-09-01,67.4,44.02,108.24
2059-09-01,67.35,43.48,107.5
2060-09-01,68.11,42.9,108.77
2061-09-01,69.39,43.26,109.28
2062-09-01,69.27,43.77,111.36
2063-09-01,69.74,42.99,115.37
2064-09-01,69.88,43.35,118.1
2065-09-01,69.44,43.98,116.17
2066-09-01,70.25,40.37,117.01
2067-09-01,67.8,39.49,117.87
2068-09-01,68.6,39.42,118.33
2069-09-01,69.01,39.76,120.29
2070-09-01,71.05,39.81,115.82
2071-09-01,73.78,39.88,113.58
2072-09-01,72.68,40.95,113.94
2073-09-01,68.54,41.48,115.5
2074-09-01,70.14,41.49,114.83
2075-09-01,70.56,41.56,115.67
2076-09-01,71.3,41.48,113.47
2077-09-01,73.78,43.19,111.56
2078-09-01,74.11,43.5,107.1
2079-09-01,73.8,45.64,109.28
2080-09-01,74.01,45.14,106.22
2081-09-01,73.02,45.35,103.22
2082-09-01,76.23,44.89,102.38
2083-09-01,75.82,45.08,102.88
2084-09-01,75.5,45.05,105.41
2085-09-01,74.63,43.25,108.01
