"Date","median","lower_90ci","upper_90ci"
1994-01-01,95,78,104
1995-01-01,94,80,103
1996-01-01,97,83,102
1997-01-01,97,84,103
1998-01-01,98,88,104
1999-01-01,98,90,106
2000-01-01,98,90,108
2001-01-01,99,90,109
2002-01-01,104,89,110
2003-01-01,105,88,110
2004-01-01,107,89,113
2005-01-01,109,93,114
2006-01-01,110,93,116
2007-01-01,112,94,117
2008-01-01,113,95,122
2009-01-01,112,96,128
2010-01-01,115,99,133
2011-01-01,117,100,132
2012-01-01,118,100,136
2013-01-01,117,103,135
2014-01-01,118,101,136
2015-01-01,118,104,139
2016-01-01,118,104,142
2017-01-01,120,104,145
2018-01-01,123,104,147
2019-01-01,126,104,148
2020-01-01,121,107,150
2021-01-01,125,109,155
2022-01-01,127,109,159
2023-01-01,127,111,160
2024-01-01,128,112,162
2025-01-01,126,113,165
2026-01-01,128,115,166
2027-01-01,131,114,164
2028-01-01,131,112,164
2029-01-01,132,109,164
2030-01-01,132,112,169
2031-01-01,131,111,174
2032-01-01,130,112,177
2033-01-01,130,113,178
2034-01-01,131,111,177
2035-01-01,131,111,179
2036-01-01,130,114,183
2037-01-01,129,116,186
2038-01-01,131,117,186
2039-01-01,131,116,188
2040-01-01,133,117,186
2041-01-01,133,119,184
2042-01-01,133,117,185
2043-01-01,132,122,186
2044-01-01,132,119,186
2045-01-01,132,119,189
2046-01-01,133,119,190
2047-01-01,136,120,192
2048-01-01,138,121,194
2049-01-01,136,127,195
2050-01-01,136,127,196
2051-01-01,134,128,196
2052-01-01,134,128,196
2053-01-01,134,125,200
2054-01-01,135,122,202
2055-01-01,139,124,199
2056-01-01,138,125,199
2057-01-01,142,126,201
2058-01-01,145,127,204
2059-01-01,146,125,206
2060-01-01,146,127,206
2061-01-01,148,126,204
2062-01-01,150,129,205
2063-01-01,150,127,207
2064-01-01,148,130,209
2065-01-01,147,130,209
2066-01-01,146,132,211
2067-01-01,148,132,209
2068-01-01,150,131,211
2069-01-01,152,133,209
2070-01-01,149,131,212
2071-01-01,149,130,214
2072-01-01,149,133,214
2073-01-01,149,131,213
2074-01-01,151,132,215
2075-01-01,152,131,213
2076-01-01,152,129,211
2077-01-01,154,129,210
2078-01-01,154,129,209
2079-01-01,155,124,210
2080-01-01,153,125,207
2081-01-01,151,123,207
2082-01-01,151,125,210
2083-01-01,152,127,207
2084-01-01,153,126,207
2085-01-01,151,127,210
