"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.47,40.13,43.58
1995-06-01,41.48,40.27,43.66
1996-06-01,41.53,40.79,43.55
1997-06-01,41.85,41.38,43.61
1998-06-01,41.98,41.63,43.62
1999-06-01,42.34,41.65,43.33
2000-06-01,42.57,41.91,43.61
2001-06-01,42.72,41.74,43.88
2002-06-01,42.96,41.82,43.92
2003-06-01,43.21,41.81,44.26
2004-06-01,43.13,41.89,44.62
2005-06-01,43.18,42.05,44.86
2006-06-01,43.41,41.93,45.41
2007-06-01,43.76,41.97,45.34
2008-06-01,44.11,42.45,45.87
2009-06-01,44.04,42.51,46.13
2010-06-01,44.15,42.55,46.59
2011-06-01,44.18,42.49,46.93
2012-06-01,44.22,42.51,47.18
2013-06-01,44.25,43.08,47.29
2014-06-01,44.45,43,47.69
2015-06-01,44.69,42.9,47.93
2016-06-01,44.93,42.97,48.06
2017-06-01,45.19,42.81,48.65
2018-06-01,45.54,42.86,49.02
2019-06-01,46.15,42.79,49.29
2020-06-01,45.92,42.41,49.81
2021-06-01,46.17,42.25,50.41
2022-06-01,46.6,42.24,50.87
2023-06-01,47.05,42.39,51.1
2024-06-01,47.39,42.52,51.23
2025-06-01,47.62,42.52,51.32
2026-06-01,48.23,42.99,51.2
2027-06-01,48.26,43.04,51.1
2028-06-01,48.21,42.95,51.15
2029-06-01,48.63,43.14,50.96
2030-06-01,48.61,43.02,51.33
2031-06-01,48.68,42.9,51.5
2032-06-01,49.09,43.04,51.55
2033-06-01,49.12,43.2,51.31
2034-06-01,49.06,43.48,51.15
2035-06-01,48.77,43.75,51.5
2036-06-01,48.62,43.68,51.66
2037-06-01,48.96,43.66,52.14
2038-06-01,48.8,43.84,52.44
2039-06-01,48.82,43.65,52.7
2040-06-01,48.88,43.73,52.78
2041-06-01,49.16,43.74,52.24
2042-06-01,49.22,43.76,52.24
2043-06-01,49.32,43.91,52.26
2044-06-01,49.51,43.94,52.23
2045-06-01,49.37,44.15,52.46
2046-06-01,49.67,43.94,52.8
2047-06-01,50.03,44.02,52.7
2048-06-01,50.11,43.89,52.9
2049-06-01,50.26,44.04,53.04
2050-06-01,50.42,44.3,53.01
2051-06-01,50.39,44.68,52.82
2052-06-01,50.3,44.67,52.72
2053-06-01,50.17,44.37,53.09
2054-06-01,49.94,44.06,53.54
2055-06-01,49.74,44.18,53.42
2056-06-01,49.57,43.91,53.03
2057-06-01,49.69,44.12,53.3
2058-06-01,49.6,44.29,53.68
2059-06-01,49.26,44.12,53.97
2060-06-01,49.29,44.25,54.3
2061-06-01,49.33,44.41,54.28
2062-06-01,49.25,44.69,54.39
2063-06-01,49.32,44.51,54.58
2064-06-01,49.62,44.52,54.79
2065-06-01,49.44,43.92,54.75
2066-06-01,49.74,43.76,54.94
2067-06-01,49.55,43.7,55.04
2068-06-01,49.71,43.52,55.15
2069-06-01,49.82,43.51,55.03
2070-06-01,49.98,43.42,55.03
2071-06-01,49.89,43.39,55.23
2072-06-01,50.03,43.67,55.13
2073-06-01,50.14,43.61,54.94
2074-06-01,50.19,43.31,54.94
2075-06-01,50.06,43.14,54.4
2076-06-01,49.51,43.26,54.35
2077-06-01,49.2,43.3,54.5
2078-06-01,49.35,43.45,54.46
2079-06-01,49.14,43.53,54.52
2080-06-01,49.04,43.6,54.46
2081-06-01,49.16,43.47,54.42
2082-06-01,49.15,43.81,54.73
2083-06-01,49.23,44.07,54.77
2084-06-01,49.41,44.31,54.55
2085-06-01,49.21,44.65,54.89
