"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.13,2.61,4.69
1995-03-01,3.07,2.61,4.67
1996-03-01,3.08,2.53,4.84
1997-03-01,3.13,2.55,4.84
1998-03-01,3.21,2.65,4.85
1999-03-01,3.3,2.77,4.92
2000-03-01,3.29,2.92,4.71
2001-03-01,3.5,2.98,4.76
2002-03-01,3.68,2.99,4.76
2003-03-01,3.8,3,4.91
2004-03-01,3.78,3.03,5.24
2005-03-01,3.8,3.03,5.16
2006-03-01,3.81,3,5.17
2007-03-01,3.92,2.99,5.21
2008-03-01,3.99,2.94,5.2
2009-03-01,3.9,2.91,5.68
2010-03-01,4,2.96,5.54
2011-03-01,4.17,2.91,5.54
2012-03-01,4.34,2.84,5.55
2013-03-01,4.5,2.91,5.31
2014-03-01,4.27,2.93,5.29
2015-03-01,4.47,2.93,5.09
2016-03-01,4.25,2.9,4.92
2017-03-01,4.18,2.9,5.1
2018-03-01,4.07,2.91,5.01
2019-03-01,4.05,2.89,5.49
2020-03-01,4.05,2.87,5.76
2021-03-01,4.16,2.8,5.82
2022-03-01,4.01,2.65,5.89
2023-03-01,4.06,2.59,5.88
2024-03-01,4.18,2.57,5.9
2025-03-01,4.48,2.58,5.93
2026-03-01,4.37,2.57,5.98
2027-03-01,4.4,2.6,5.91
2028-03-01,4.8,2.64,6.14
2029-03-01,4.75,2.58,6.13
2030-03-01,4.77,2.63,6.16
2031-03-01,4.79,2.6,6.42
2032-03-01,4.73,2.59,6.44
2033-03-01,4.64,2.65,6.39
2034-03-01,4.68,2.59,6.52
2035-03-01,4.7,2.58,6.66
2036-03-01,4.89,2.74,6.69
2037-03-01,5.19,2.77,6.94
2038-03-01,5.17,2.76,6.99
2039-03-01,5.32,2.77,7.22
2040-03-01,5.46,2.79,7.76
2041-03-01,5.68,2.95,8.08
2042-03-01,5.63,2.92,8.17
2043-03-01,6,2.87,8.36
2044-03-01,6.13,2.84,9
2045-03-01,6.03,2.92,9.06
2046-03-01,6.01,2.85,9.36
2047-03-01,6.19,2.88,9.3
2048-03-01,6.45,2.84,10.01
2049-03-01,6.47,3.02,10.21
2050-03-01,6.6,3.04,10.21
2051-03-01,6.56,3.03,10.29
2052-03-01,6.53,3.08,10.67
2053-03-01,6.61,3.16,10.74
2054-03-01,6.52,3.14,10.9
2055-03-01,6.47,3.15,10.74
2056-03-01,6.66,3.17,10.88
2057-03-01,6.82,3.01,11.26
2058-03-01,6.78,3.02,11.42
2059-03-01,6.86,2.97,11.71
2060-03-01,6.85,2.89,11.65
2061-03-01,6.7,2.91,11.28
2062-03-01,6.86,2.86,11.38
2063-03-01,6.8,2.85,11.43
2064-03-01,6.7,2.84,11.26
2065-03-01,6.66,2.86,11.69
2066-03-01,6.78,3.05,11.35
2067-03-01,6.53,3.06,11.59
2068-03-01,6.38,3.24,11.63
2069-03-01,6.11,3.28,11.75
2070-03-01,6.1,3.28,11.55
2071-03-01,6.24,3.25,11.72
2072-03-01,6.23,3.28,11.79
2073-03-01,6.17,3.25,12.26
2074-03-01,6.46,3.21,11.83
2075-03-01,6.26,3.15,11.71
2076-03-01,6.1,3.16,11.8
2077-03-01,6.07,3.13,11.48
2078-03-01,6,3.18,11.19
2079-03-01,6.1,3,10.95
2080-03-01,6.04,3,11.08
2081-03-01,5.9,3.05,11.24
2082-03-01,6.11,3.17,11
2083-03-01,6.09,3.16,10.72
2084-03-01,6.07,3.22,10.95
2085-03-01,5.94,3.21,10.75
