"Date","median","lower_90ci","upper_90ci"
1994-01-01,1078,1040,1121
1995-01-01,1081,1039,1105
1996-01-01,1069,1035,1100
1997-01-01,1065,1045,1096
1998-01-01,1069,1043,1095
1999-01-01,1075,1045,1089
2000-01-01,1067,1046,1094
2001-01-01,1062,1041,1117
2002-01-01,1059,1044,1098
2003-01-01,1060,1035,1088
2004-01-01,1063,1021,1093
2005-01-01,1061,1016,1108
2006-01-01,1056,1005,1117
2007-01-01,1068,1005,1112
2008-01-01,1071,1005,1104
2009-01-01,1064,996,1111
2010-01-01,1070,1011,1104
2011-01-01,1079,1020,1117
2012-01-01,1079,1011,1123
2013-01-01,1066,1008,1142
2014-01-01,1064,1011,1154
2015-01-01,1070,1019,1150
2016-01-01,1062,1019,1150
2017-01-01,1062,1020,1142
2018-01-01,1070,1015,1138
2019-01-01,1074,1007,1138
2020-01-01,1079,996,1143
2021-01-01,1098,1005,1152
2022-01-01,1102,987,1155
2023-01-01,1099,970,1152
2024-01-01,1090,965,1146
2025-01-01,1076,956,1145
2026-01-01,1087,952,1152
2027-01-01,1090,952,1143
2028-01-01,1088,945,1151
2029-01-01,1087,945,1160
2030-01-01,1079,948,1177
2031-01-01,1064,948,1175
2032-01-01,1067,928,1173
2033-01-01,1064,893,1168
2034-01-01,1056,887,1164
2035-01-01,1026,884,1168
2036-01-01,1027,878,1165
2037-01-01,1050,867,1176
2038-01-01,1051,872,1185
2039-01-01,1034,874,1191
2040-01-01,1043,875,1199
2041-01-01,1040,871,1217
2042-01-01,1034,877,1230
2043-01-01,1037,883,1240
2044-01-01,1036,892,1232
2045-01-01,1036,885,1233
2046-01-01,1029,873,1241
2047-01-01,1031,872,1248
2048-01-01,1032,871,1237
2049-01-01,1018,866,1224
2050-01-01,1007,853,1203
2051-01-01,1008,844,1189
2052-01-01,1014,847,1181
2053-01-01,1016,853,1183
2054-01-01,1036,864,1189
2055-01-01,1045,876,1197
2056-01-01,1050,879,1199
2057-01-01,1059,886,1186
2058-01-01,1060,880,1185
2059-01-01,1061,875,1177
2060-01-01,1057,883,1179
2061-01-01,1055,893,1174
2062-01-01,1063,917,1160
2063-01-01,1057,931,1160
2064-01-01,1068,940,1173
2065-01-01,1057,944,1174
2066-01-01,1053,944,1194
2067-01-01,1043,946,1201
2068-01-01,1035,946,1201
2069-01-01,1035,945,1201
2070-01-01,1035,932,1184
2071-01-01,1042,931,1178
2072-01-01,1039,931,1177
2073-01-01,1034,931,1176
2074-01-01,1043,925,1168
2075-01-01,1048,925,1164
2076-01-01,1054,913,1173
2077-01-01,1048,905,1166
2078-01-01,1039,905,1170
2079-01-01,1055,908,1179
2080-01-01,1061,919,1183
2081-01-01,1050,913,1184
2082-01-01,1056,901,1193
2083-01-01,1069,894,1192
2084-01-01,1061,888,1182
2085-01-01,1060,871,1173
