"Date","median","lower_90ci","upper_90ci"
1994-01-01,568,553,578
1995-01-01,569,555,577
1996-01-01,570,555,576
1997-01-01,569,558,574
1998-01-01,573,561,579
1999-01-01,574,559,584
2000-01-01,577,555,583
2001-01-01,572,556,581
2002-01-01,574,552,583
2003-01-01,575,550,588
2004-01-01,578,551,590
2005-01-01,578,550,593
2006-01-01,577,549,593
2007-01-01,577,545,599
2008-01-01,580,550,602
2009-01-01,582,555,602
2010-01-01,583,558,602
2011-01-01,586,560,606
2012-01-01,588,558,607
2013-01-01,594,561,606
2014-01-01,593,561,611
2015-01-01,594,564,611
2016-01-01,599,562,612
2017-01-01,605,568,618
2018-01-01,607,576,617
2019-01-01,612,579,622
2020-01-01,619,585,623
2021-01-01,618,584,627
2022-01-01,617,588,633
2023-01-01,613,589,633
2024-01-01,618,589,632
2025-01-01,620,593,636
2026-01-01,622,597,641
2027-01-01,622,599,644
2028-01-01,625,595,645
2029-01-01,628,596,657
2030-01-01,633,599,661
2031-01-01,640,603,670
2032-01-01,638,602,673
2033-01-01,636,602,676
2034-01-01,637,596,680
2035-01-01,642,590,681
2036-01-01,644,594,688
2037-01-01,650,591,696
2038-01-01,651,592,695
2039-01-01,652,592,696
2040-01-01,656,595,699
2041-01-01,661,600,705
2042-01-01,668,598,709
2043-01-01,671,594,711
2044-01-01,669,596,713
2045-01-01,676,594,716
2046-01-01,674,591,717
2047-01-01,672,590,721
2048-01-01,681,589,722
2049-01-01,678,590,719
2050-01-01,677,594,717
2051-01-01,681,596,716
2052-01-01,684,595,715
2053-01-01,686,598,720
2054-01-01,683,600,727
2055-01-01,683,597,728
2056-01-01,686,599,730
2057-01-01,689,603,728
2058-01-01,685,610,732
2059-01-01,688,607,735
2060-01-01,693,611,730
2061-01-01,693,607,725
2062-01-01,694,601,726
2063-01-01,691,601,727
2064-01-01,692,603,734
2065-01-01,692,604,731
2066-01-01,692,610,728
2067-01-01,690,615,731
2068-01-01,693,612,729
2069-01-01,688,609,726
2070-01-01,686,609,729
2071-01-01,689,608,730
2072-01-01,689,609,728
2073-01-01,688,614,732
2074-01-01,689,613,730
2075-01-01,687,611,725
2076-01-01,685,613,727
2077-01-01,684,616,727
2078-01-01,684,619,722
2079-01-01,682,621,732
2080-01-01,687,619,736
2081-01-01,688,619,731
2082-01-01,692,618,737
2083-01-01,691,617,735
2084-01-01,695,616,732
2085-01-01,701,617,732
