"Date","median","lower_90ci","upper_90ci"
1994-03-01,301.8,294.86,305.6
1995-03-01,301.74,294.98,308.63
1996-03-01,303.65,291.47,310.77
1997-03-01,302.02,294.47,313.63
1998-03-01,305.09,293.51,310.88
1999-03-01,303.94,292.61,309.96
2000-03-01,304.02,298.19,312.89
2001-03-01,302.67,298.1,314.82
2002-03-01,301.76,296.69,318.86
2003-03-01,300.41,295.64,315.61
2004-03-01,307.27,293.5,312.14
2005-03-01,303.6,294.5,315.1
2006-03-01,307.11,293.22,315.75
2007-03-01,308.21,291.86,317.95
2008-03-01,312.84,294.67,325.78
2009-03-01,310.7,292.96,330.78
2010-03-01,308.6,291.82,327.46
2011-03-01,308.49,288.92,325.65
2012-03-01,307.33,283.11,330.65
2013-03-01,307.07,279.32,331.39
2014-03-01,306.62,282.47,331.81
2015-03-01,305.54,283.44,334.15
2016-03-01,300.43,284.07,334.98
2017-03-01,299.11,280.29,339.84
2018-03-01,298.64,281.53,344.49
2019-03-01,297.2,275.49,348.9
2020-03-01,295.81,273.67,349.89
2021-03-01,295.77,279.79,341.63
2022-03-01,296.65,274.16,337.59
2023-03-01,299.13,276.74,338.17
2024-03-01,300.36,274.43,341.58
2025-03-01,299.99,270.08,344.38
2026-03-01,304.86,267.4,344.78
2027-03-01,305.24,273.31,344.35
2028-03-01,301.8,272.32,342.55
2029-03-01,303.87,274.24,346.2
2030-03-01,304.73,268.81,339.9
2031-03-01,302.31,273.04,340.04
2032-03-01,303.5,270.54,339.16
2033-03-01,303.8,274.12,344.7
2034-03-01,302.85,276.83,348.64
2035-03-01,302.27,277.61,343.76
2036-03-01,300.44,277.37,346.05
2037-03-01,299.63,272.58,345.33
2038-03-01,300.44,276.54,341.93
2039-03-01,303.48,270.64,344.48
2040-03-01,305.01,272.67,343.46
2041-03-01,305.67,270.1,347.99
2042-03-01,306.22,271.61,346.92
2043-03-01,305.96,276.88,346.65
2044-03-01,312.83,272.95,346.22
2045-03-01,311.47,268.74,347.94
2046-03-01,309.55,265.77,349.09
2047-03-01,306.86,265.35,356.22
2048-03-01,312.59,263.2,351.72
2049-03-01,311.3,258.86,349.7
2050-03-01,311.85,265.71,344.1
2051-03-01,307.53,261.52,344.04
2052-03-01,312.99,265.04,341.66
2053-03-01,314.24,261.78,343.25
2054-03-01,312.81,259.02,334.96
2055-03-01,311.9,264.29,331.26
2056-03-01,306.27,255.79,328.25
2057-03-01,306.2,253.32,324.49
2058-03-01,306.56,251.19,326.27
2059-03-01,307.12,253.69,323.99
2060-03-01,309.57,254.39,322.57
2061-03-01,310.42,259.05,324.21
2062-03-01,307.24,265.18,325.11
2063-03-01,305.83,263.46,323.22
2064-03-01,305.6,258.96,325.32
2065-03-01,306.38,257.48,332.83
2066-03-01,307.61,254.76,326.94
2067-03-01,309.93,255.84,326.77
2068-03-01,307.06,252.32,326.67
2069-03-01,305.12,252.91,325.58
2070-03-01,305.85,247.39,325.87
2071-03-01,304.14,245.56,326.04
2072-03-01,304.54,252.41,332.46
2073-03-01,303.83,251.6,334.67
2074-03-01,305.11,250.28,336.79
2075-03-01,300.89,250.64,337.37
2076-03-01,300.75,249.62,333.04
2077-03-01,296.01,252.94,338.23
2078-03-01,296.81,250.47,333.3
2079-03-01,301.1,254.94,333.47
2080-03-01,305.8,245.7,332.68
2081-03-01,304.39,242.95,333.16
2082-03-01,303.65,246.73,328.66
2083-03-01,304.89,241.92,329.89
2084-03-01,305.8,236.48,329.44
2085-03-01,305.51,232.47,325.66
